,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.391340255737305,5.247220993041992,-2.9577255249023438,0.4973068237304688,0.134613037109375,-1.714067459106445,1.1315031051635742,0.1372823715209961,1.116130828857422,9.960685729980467,0.40020751953125,-10.76205062866211,8.0,4.0,03-17,-0.433352788289388
01-03,-8.270307540893555,6.0004425048828125,-2.9577255249023438,0.4973068237304688,0.2602500915527344,-1.7230443954467771,5.005764961242676,0.2196502685546875,1.116130828857422,10.29898452758789,1.5912971496582031,-12.035091400146484,8.0,4.0,03-18,0.00030485788981119793
01-04,-8.875452041625977,6.0004425048828125,-1.9076499938964844,0.7015571594238281,0.7179355621337891,-2.2794408798217773,8.563206672668457,0.2196502685546875,1.457427978515625,8.616931915283201,2.134429931640625,-8.353076934814451,8.0,4.0,03-19,0.5829968452453613
01-05,-8.875452041625977,5.518035888671875,-1.111328125,1.1722288131713867,0.9063901901245116,-2.3602075576782227,8.563206672668457,0.8511495590209961,2.960979461669922,8.429004669189451,0.6765403747558594,-8.656650543212889,8.0,4.0,03-20,0.6728247801462809
01-06,-9.851751327514648,3.7661457061767583,-1.1375846862792969,1.216630935668945,0.9781827926635742,-2.3602075576782227,8.85287094116211,1.5833263397216797,3.1454639434814453,8.908233642578125,-0.29538726806640625,-8.656650543212889,7.0,5.0,03-21,0.5124394098917643
01-07,-8.472013473510742,3.1567955017089844,-0.3937759399414063,1.0212602615356443,0.9781827926635742,-2.4858455657958984,6.417879104614258,1.317913055419922,2.730377197265625,8.880043029785156,-0.29538726806640625,-8.274738311767576,7.0,5.0,03-22,0.38172419865926105
01-08,-9.214324951171877,3.0129261016845703,-0.4812850952148438,1.1544637680053709,1.3102283477783203,-3.975558280944824,5.33164119720459,1.1806325912475586,4.501428604125977,8.880043029785156,-0.6098365783691406,-5.640529632568359,7.0,5.0,03-23,0.4541524251302083
01-09,-5.728694915771484,4.570154190063477,-0.4375286102294922,1.1544637680053709,1.408945083618164,-3.7063312530517583,5.874758720397949,2.1324605941772456,4.501428604125977,8.485374450683594,-1.019573211669922,-5.904933929443359,7.0,5.0,03-24,0.9442102909088136
01-10,-5.970754623413086,5.797323226928711,-0.4375286102294922,1.3054332733154297,1.4538154602050781,-3.688389778137207,5.358791351318359,2.1324605941772456,3.652795791625977,6.699974060058594,-0.7527656555175781,-6.3455963134765625,7.0,5.0,03-25,0.7671298980712891
01-11,-5.325262069702148,5.797323226928711,-1.303850173950195,1.9270706176757808,0.7538299560546875,-4.110170364379884,5.865711212158202,2.1324605941772456,2.794942855834961,6.145561218261719,0.08575820922851562,-4.857124328613281,8.0,4.0,03-26,0.8255209128061929
01-12,-5.325262069702148,5.247213363647461,-0.9625816345214844,1.705057144165039,0.6192178726196289,-3.8537845611572266,5.865711212158202,2.617526054382324,2.4167499542236333,6.201934814453125,0.6955947875976562,-5.6699066162109375,8.0,4.0,03-27,0.7964558601379395
01-13,-6.817949295043945,6.448991775512695,-1.5488643646240234,1.8915491104125977,0.6192178726196289,-3.8537845611572266,5.720877647399902,1.9677200317382808,4.252372741699219,5.046123504638672,0.4573783874511719,-5.6699066162109375,8.0,4.0,03-28,0.7094771862030029
01-14,-3.8668212890625,7.030618667602539,-2.060127258300781,1.747262954711914,0.6192178726196289,-3.629430770874024,5.765336990356445,2.553460121154785,3.7963600158691406,5.046123504638672,0.4573783874511719,-5.229240417480469,8.0,4.0,03-29,1.0191782315572102
01-15,-5.60179328918457,6.961957931518555,-2.8773155212402344,2.034435272216797,0.5922966003417969,-3.3431911468505864,5.868561744689941,2.9990873336791988,3.899450302124024,5.046123504638672,-0.686065673828125,-3.0846633911132812,7.0,5.0,03-30,0.9840736389160156
01-16,-6.478883743286133,6.91050910949707,-2.0958309173583984,2.034435272216797,0.6640901565551758,-2.8654575347900386,5.65897274017334,1.8475685119628904,3.899450302124024,5.046123504638672,0.17168807983398438,-2.13699722290039,8.0,4.0,03-31,1.0546390215555828
01-17,-4.345947265625,6.91050910949707,-2.0958309173583984,2.034435272216797,-0.03589630126953125,0.10693931579589844,5.256424903869629,1.1742019653320312,3.899450302124024,3.2118301391601562,-1.4059677124023438,0.4794807434082031,8.0,4.0,04-01,1.2658024628957112
01-18,-3.8455944061279297,6.91050910949707,-2.0958309173583984,2.3630142211914062,0.0,-1.0700006484985352,5.256424903869629,1.1742019653320312,3.593658447265625,3.165660858154297,-2.258533477783203,0.3354911804199219,7.0,5.0,04-02,1.127416769663493
01-19,-3.8455944061279297,6.91050910949707,-1.950841903686524,2.095758438110352,0.4128141403198242,-1.169572830200195,5.256424903869629,1.1742019653320312,3.0936317443847656,0.8973007202148438,-1.2421722412109375,0.5054931640625,8.0,4.0,04-03,1.0114960670471191
01-20,-3.8455944061279297,6.414888381958008,-0.7058506011962891,1.5994768142700195,0.37691497802734375,-1.169572830200195,5.256424903869629,1.903422355651856,4.315866470336913,0.471466064453125,-0.6486930847167969,0.5054931640625,8.0,4.0,04-04,1.206186850865682
01-21,-3.0764541625976562,7.461328506469727,-0.5158023834228516,1.2565860748291016,0.37691497802734375,-1.169572830200195,5.4852447509765625,1.277973175048828,3.5036296844482417,-0.6293525695800781,-0.6486930847167969,0.5054931640625,7.0,5.0,04-05,1.1522746086120603
01-22,-3.197404861450196,8.026762008666992,-1.2765445709228516,1.2565860748291016,0.37691497802734375,-1.9610137939453125,5.183402061462402,0.2611427307128906,3.5036296844482417,-0.6293525695800781,-0.6486930847167969,0.4673614501953125,7.0,5.0,04-06,0.9468991756439208
01-23,-3.3829784393310547,7.624532699584961,-1.7472076416015625,1.2565860748291016,0.43076038360595703,-1.7826194763183594,6.479911804199219,0.4423151016235352,3.5036296844482417,-1.6348152160644531,-1.0227165222167969,-0.6879119873046875,6.0,6.0,04-07,0.7899572054545084
01-24,-2.6878700256347656,6.26750373840332,-1.7472076416015625,1.1411428451538086,0.4935789108276367,-1.5670042037963867,6.627352714538574,0.6360235214233398,3.51285171508789,-1.4242591857910156,-0.5564308166503906,1.3914642333984375,7.0,5.0,04-08,1.0072621504465742
01-25,-2.6878700256347656,6.26750373840332,-1.6509475708007812,0.8283538818359375,0.691009521484375,-1.7393817901611328,6.490263938903809,0.6360235214233398,3.704561233520508,-2.3755645751953125,-1.1798973083496094,2.8993148803710938,7.0,5.0,04-09,0.9902807871500652
01-26,-2.6878700256347656,6.538322448730469,-2.630531311035156,2.1815662384033203,0.17948246002197266,-1.7936954498291016,6.490263938903809,0.2607831954956055,3.5200138092041016,-2.42144775390625,0.8194236755371094,2.8993148803710938,8.0,4.0,04-10,1.112968842188517
