,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302734,3.4899997711181636,-2.979999542236328,15.279998779296875,-5.549999237060547,-2.680000305175781,-2.390000343322754,1.229999542236328,-0.3099994659423828,2.2799997329711914,4.6300010681152335,-9.479999542236328,5.0,7.0,03-17,0.1766667366027832
01-03,-1.3099994659423828,3.8199996948242183,-2.979999542236328,15.279998779296875,-5.979999542236327,-2.220001220703125,-0.6499996185302734,1.579999923706055,-0.3099994659423828,1.739999771118164,4.879999160766602,-12.209999084472654,5.0,7.0,03-18,0.13666661580403647
01-04,-1.020000457763672,3.8199996948242183,-2.1599998474121094,14.119998931884766,-7.6199989318847665,-1.9300003051757808,-0.1899995803833008,1.579999923706055,-0.4399995803833008,1.1900005340576172,4.739999771118164,-12.40999984741211,5.0,7.0,03-19,-0.02666664123535156
01-05,-1.020000457763672,3.84000015258789,-0.7599983215332031,13.65999984741211,-7.860000610351562,-1.020000457763672,-0.1899995803833008,1.679999828338623,-0.630000114440918,0.8900012969970703,4.6399993896484375,-13.71999979019165,5.0,7.0,03-20,-0.040833234786987305
01-06,-1.3199996948242188,3.4499988555908203,-0.6100006103515625,15.060001373291016,-8.200000762939451,-1.020000457763672,-0.05000019073486328,2.37999963760376,-0.4399995803833008,1.6799983978271484,5.039999008178711,-13.71999979019165,5.0,7.0,03-21,0.1874996821085612
01-07,-0.1100006103515625,3.0300006866455083,-0.09000015258789062,12.720001220703125,-8.200000762939451,-0.1699981689453125,-1.0199995040893557,2.5199999809265137,-0.2700004577636719,2.509998321533203,5.039999008178711,-13.820000171661375,5.0,7.0,03-22,0.17833328247070312
01-08,-0.3800010681152344,2.739999771118164,0.2700004577636719,13.18000030517578,-7.5600013732910165,1.4399986267089844,-1.1400003433227541,2.729999542236328,-0.35000038146972656,2.509998321533203,4.529998779296875,-13.350000381469727,7.0,5.0,03-23,0.3849993546803792
01-09,0.3700008392333984,2.4200000762939453,1.0699996948242188,13.18000030517578,-7.220001220703125,1.9000015258789065,-0.7499990463256836,2.84000015258789,-0.35000038146972656,1.9399986267089844,4.270000457763672,-13.260000705718994,8.0,4.0,03-24,0.534166693687439
01-10,-0.1400012969970703,2.0699996948242188,1.0699996948242188,11.489997863769533,-6.979999542236327,2.59000015258789,-0.030000686645507806,2.84000015258789,-0.4200000762939453,0.720001220703125,3.0599994659423833,-13.549999237060547,7.0,5.0,03-25,0.2266664505004883
01-11,-1.0500011444091797,2.0699996948242188,0.7599983215332031,10.85000228881836,-7.180000305175781,3.4499969482421875,0.05999946594238281,2.84000015258789,-0.5200004577636719,1.8599987030029297,3.2800006866455083,-13.160000801086426,8.0,4.0,03-26,0.2716661294301351
01-12,-1.0500011444091797,2.799999237060547,-0.7000007629394531,13.44000244140625,-6.69000244140625,3.59000015258789,0.05999946594238281,2.910000324249268,-0.4899997711181641,2.9499988555908203,3.909999847412109,-12.18000030517578,7.0,5.0,03-27,0.7124996582667033
