,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5900001525878915,1.090000152587887,-0.2700004577636719,0.7600002288818324,0.18000030517578836,1.3999996185302734,0.18000030517578125,0.7699985504150355,0.3099994659423793,-1.329999923706055,2.709999084472656,-5.930000305175781,8.0,4.0,03-17,-0.3933335940043137
01-03,-5.470000267028809,1.060001373291012,-0.2700004577636719,0.7600002288818324,-0.09000015258788707,1.579999923706055,-0.05999946594238281,0.8299999237060547,0.3099994659423793,-1.270000457763672,2.739999771118164,-8.220000267028807,6.0,6.0,03-18,-0.6750000317891444
01-04,-5.130000114440918,1.060001373291012,-0.21000099182128906,0.6399993896484375,-0.07999992370605469,1.590000152587887,0.2600002288818324,0.8299999237060547,0.3800010681152344,-1.2099990844726562,2.3099994659423797,-8.250000953674316,7.0,5.0,03-19,-0.6508332888285331
01-05,-5.130000114440918,0.970001220703125,-0.14000129699706676,0.2700004577636719,0.25,1.5699996948242152,0.2600002288818324,0.6300010681152344,0.350000381469723,-1.2900009155273402,1.6299991607666051,-12.100000381469727,8.0,4.0,03-20,-1.0608333746592205
01-06,-5.399999618530273,0.899999618530277,-0.01000022888183949,0.18999862670898796,0.3400001525878977,1.5699996948242152,0.2100009918212855,0.6900005340576172,0.42000007629394176,-1.489999771118164,1.7700004577636754,-12.100000381469727,8.0,4.0,03-21,-1.0758333206176756
01-07,-5.000000000000002,0.7299995422363281,0.1399993896484375,0.13000106811523082,0.3400001525878977,1.3799991607666051,0.0699996948242223,0.970001220703125,0.3100013732910121,-1.6000003814697266,1.7700004577636754,-12.149999618530273,9.0,3.0,03-22,-1.0758331616719556
01-08,-4.840000152587889,0.6000003814697301,0.14999961853027344,0.220001220703125,0.3200016021728551,1.1800003051757848,-0.09000015258789062,0.8099994659423793,0.2900009155273402,-1.6000003814697266,1.590000152587887,-10.75999927520752,8.0,4.0,03-23,-1.0108330249786377
01-09,-3.979999542236328,0.5500011444091797,0.100000381469723,0.220001220703125,-0.010000228881832385,1.1900005340576172,-0.10000038146973013,0.9500007629394568,0.2900009155273402,-1.64999961853027,1.5300006866455078,-9.699999809265137,7.0,5.0,03-24,-0.8841661612192788
01-10,-3.8199996948242183,0.4500007629394531,0.100000381469723,0.220001220703125,0.10000038146973013,1.1300010681152344,-0.07999992370605469,0.9500007629394568,0.2100009918212855,-1.6100006103515625,1.450000762939457,-11.49000072479248,8.0,4.0,03-25,-1.032499551773071
01-11,-3.4399995803833012,0.4500007629394531,0.23000144958495736,0.4699993133544922,0.10000038146973013,1.2899990081787074,-0.0400009155273402,0.9500007629394568,0.3199996948242223,-1.6299991607665982,1.670000076293945,-10.060001373291016,8.0,4.0,03-26,-0.8074999650319409
01-12,-3.4399995803833012,0.7099990844726527,0.31999969482421875,0.3600006103515625,0.25,1.4199981689453125,-0.0400009155273402,1.079999923706055,0.1900005340576172,-1.6400012969970668,1.7000007629394531,-7.690000534057617,8.0,4.0,03-27,-0.5650002956390378
01-13,-3.1000003814697266,0.6900005340576207,0.35999870300293324,0.6300010681152344,0.25,1.4199981689453125,0.0699996948242223,1.659999847412113,0.03999900817870738,-1.4799995422363246,1.8600006103515625,-7.690000534057617,9.0,3.0,03-28,-0.4408335685729969
01-14,-2.3400001525878924,0.8299999237060547,0.4499988555908274,0.6599998474121129,0.25,1.4499988555908168,0.3900012969970668,1.729999542236328,0.1100006103515625,-1.4799995422363246,1.8600006103515625,-7.739999771118164,9.0,3.0,03-29,-0.31916666030883745
01-15,-2.580000877380371,0.7700004577636754,0.5200004577636683,0.5699996948242188,0.3099994659423828,1.5199985504150426,0.2299995422363281,1.7600002288818324,0.01000022888183949,-1.4799995422363246,1.979999542236328,-6.040000915527344,9.0,3.0,03-30,-0.2025002638498936
01-16,-4.3000001907348615,0.7100009918212855,0.5699996948242116,0.5699996948242188,0.19999885559082745,1.479999542236328,0.2199993133544957,2.3099994659423833,0.01000022888183949,-1.4799995422363246,1.7199993133544922,-6.5400009155273375,9.0,3.0,03-31,-0.3775002956390369
01-17,-2.539999961853028,0.7100009918212855,0.5699996948242116,0.5699996948242188,0.11000061035156604,1.4699993133544922,0.11000061035155896,2.299999237060547,0.01000022888183949,-1.25,1.810001373291012,-6.75,9.0,3.0,04-01,-0.23999985059102466
01-18,-2.760000228881836,0.7100009918212855,0.5699996948242116,0.7199993133544957,-0.10000038146972656,1.5099983215332031,0.11000061035155896,2.299999237060547,0.12999916076660512,-0.8800010681152344,1.8899993896484373,-7.05000114440918,8.0,4.0,04-02,-0.2375005086263027
01-19,-2.760000228881836,0.7100009918212855,0.5799999237060511,0.6700000762939453,-0.2299995422363317,1.4599990844726562,0.11000061035155896,2.299999237060547,0.4400005340576172,-0.8600006103515625,2.1599998474121063,-8.720001220703125,8.0,4.0,04-03,-0.3450001080830907
01-20,-2.760000228881836,0.7600002288818359,0.4899997711181676,0.460000991821289,-0.3600006103515589,1.4599990844726562,0.11000061035155896,2.2900009155273513,0.9200000762939452,-0.7600002288818395,2.1299991607666016,-8.720001220703125,8.0,4.0,04-04,-0.33166678746541284
01-21,-2.6100006103515625,0.9999999999999964,0.3099994659423793,0.2600002288818395,-0.3600006103515589,1.4599990844726562,0.12999916076660156,1.7899990081787074,0.6999988555908203,-0.7299995422363317,2.1299991607666016,-8.720001220703125,8.0,4.0,04-05,-0.3866672515869147
01-22,-2.2100000381469727,1.10000038146973,0.3700008392333949,0.2600002288818395,-0.3600006103515589,1.3700008392333984,0.09000015258789062,1.25,0.7099990844726562,-0.7299995422363317,2.1299991607666016,-8.890000343322754,8.0,4.0,04-06,-0.4091666539510088
01-23,-2.2899999618530296,1.1400012969970703,0.4200000762939453,0.2600002288818395,-0.389999389648434,1.350000381469723,0.10000038146972656,1.670000076293945,0.7099990844726562,-0.8600006103515625,2.0,-9.47000026702881,8.0,4.0,04-07,-0.4466665585835775
01-24,-1.88000011444092,0.9500007629394532,0.4200000762939453,0.22999954223633526,-0.13000106811523438,1.4799995422363246,0.1400012969970703,1.8800010681152344,0.4699993133544922,-0.8300018310546875,2.0,-8.150000572204592,8.0,4.0,04-08,-0.28500016530354816
01-25,-1.88000011444092,0.9500007629394532,0.3899993896484375,-0.20000076293945668,-0.10999870300292967,1.5900001525878906,0.1400012969970703,1.8800010681152344,0.5,-0.610000610351559,1.670000076293945,-7.260000228881839,7.0,5.0,04-09,-0.2449998060862228
01-26,-1.88000011444092,0.8600006103515625,0.32999992370605824,-0.32999992370605113,0.0,1.520000457763672,0.1400012969970703,1.7299995422363317,0.4500007629394567,-0.3199996948242152,1.5100002288818395,-7.260000228881839,7.0,5.0,04-10,-0.2708330949147529
01-27,-2.1400003433227544,0.9099998474121094,0.2900009155273437,-0.049999237060550435,0.029998779296875,1.520000457763672,0.11000061035155896,1.44000053405761,0.6199989318847692,-0.18000030517578125,1.380001068115238,-7.260000228881839,8.0,4.0,04-11,-0.2774999141693124
01-28,-2.8299999237060547,1.1199989318847727,0.25,-0.26000022888183594,0.029998779296875,1.510000228881836,0.0,1.1099987030029332,0.4799995422363281,-0.2800006866455078,1.380001068115238,-7.329999923706051,7.0,5.0,04-12,-0.4016669591267889
