,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-546.2686292310957,69.31637584653758,-12.66794323569429,18.59755991187429,6.889954834166073,9.372696973333367,16.982404063297903,1.2417187042850135,22.440194352440987,-1.524249097092857,1.1993991422936396,-67.54891970862998,8.0,4.0,-40.16411978702367
01-03,-709.8360559627021,71.3649849690169,-12.66794323569429,18.59755991187429,10.1476048522667,8.862627862968694,18.15699601826316,6.284361868248802,22.440194352440987,0.5602280056301512,0.9084018562646042,-67.35633033130537,9.0,3.0,-52.7114474860606
01-04,-709.8360559627021,71.3649849690169,-10.07677718854983,22.930540389422145,8.428033219292795,9.806727697725798,19.20485412510408,6.284361868248802,22.158553861784267,2.146115623476135,-1.8195051249237024,-64.28571737503839,8.0,4.0,-51.97449032476192
01-05,-709.8360559627021,69.43620159147589,-11.668183243516689,17.148359473472556,7.087383324199357,10.891088574691954,19.20485412510408,7.541234241898563,23.93566514680269,0.4149384526135556,-4.225356991620534,-90.1574801671408,8.0,4.0,-55.01894595289346
01-06,-691.8032476127362,68.23529364099322,-5.1215206203916095,17.457307013731736,6.268367687870338,10.891088574691954,22.37196536851286,12.282031365402098,23.213429563720307,-0.04657768608132057,-5.2395268033528515,-90.1574801671408,7.0,5.0,-52.6374058062317
01-07,-645.4545273925328,62.00294641825066,-5.148343373681968,11.706352322490272,6.268367687870338,11.032534524324596,19.106527123906414,16.257667881601922,20.977294925897244,0.2785578957323209,-5.2395268033528515,-87.53281071479392,8.0,4.0,-49.645413292023974
01-08,-563.5134843425044,59.49554730295517,-9.082818337858543,10.910912688298176,7.443684877985264,10.254602034887347,14.356784277916018,16.936103526010786,21.48111472229976,0.2785578957323209,-7.7844310522361555,-75.09158592553631,8.0,4.0,-42.85958436100421
01-09,-385.1063781218488,59.23913117420695,-9.767026590422851,10.910912688298176,7.247794009337414,12.896550934890223,13.221325941718586,16.513060649875552,21.48111472229976,0.5571069365502883,-7.970479029546659,-83.59173718805053,8.0,4.0,-28.69738532272432
01-10,-371.11109815997804,59.731542593208225,-9.767026590422851,13.613610488852132,1.8181753377500336,8.82145372808585,12.948064724836009,16.513060649875552,18.78371769667861,-4.373176005183392,-12.319398374358736,-98.01135874884432,7.0,5.0,-30.279369388291737
01-11,-281.9819564392078,59.731542593208225,-11.64874738807743,5.8885426513027825,4.128900652685847,6.4093167524116925,12.948064724836009,16.513060649875552,18.60692388898804,-11.95218938072246,-12.480969153717124,-88.08218059586353,7.0,5.0,-23.493307587023352
01-12,-281.9819564392078,57.98657456946084,-6.67823482737626,11.966697810766597,4.339054609451596,2.5777043952240506,12.948064724836009,17.12749936641455,17.62694718599946,-8.18881905996195,-11.972892956016295,-91.7597742295883,7.0,5.0,-23.0007612374998
