,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8899998664855957,0.440000057220459,-0.4800000190734863,0.7300000190734863,0.4800000190734863,-0.14000010490417525,-0.12000012397766158,-0.14999985694885165,0.6399998664855953,-0.5999999046325679,5.0,5.0,03-17,0.15363634716380725
01-03,0.0,0.8899998664855957,0.440000057220459,-0.4800000190734863,0.7300000190734863,0.4800000190734863,-0.14000010490417525,-0.12000012397766158,-0.14999985694885165,0.6399998664855953,-0.5999999046325679,5.0,5.0,03-18,0.15363634716380725
01-04,0.0,0.690000057220459,0.440000057220459,-0.4800000190734863,0.7300000190734863,0.4800000190734863,-0.14000010490417525,-0.07999992370605469,-0.049999952316283736,0.6399998664855953,-0.5999999046325679,5.0,5.0,03-19,0.148181828585538
01-05,0.0,0.690000057220459,0.440000057220459,-0.4800000190734863,0.7300000190734863,0.4800000190734863,-0.14000010490417525,-0.10000014305114746,0.04999995231628418,0.6399998664855953,-1.0899999141693115,6.0,4.0,03-20,0.1109090718356045
01-06,0.0,0.5900001525878906,0.3600001335144043,-0.4800000190734863,0.7300000190734863,0.4800000190734863,-0.14000010490417525,-0.10000014305114746,0.04999995231628418,0.6399998664855953,-1.0899999141693115,6.0,4.0,03-21,0.09454545107754786
01-07,0.0,0.5900001525878906,0.3600001335144043,-0.4800000190734863,0.7300000190734863,0.7799999713897705,-0.14000010490417525,0.029999971389770508,0.0,0.6399998664855953,-1.0899999141693115,6.0,4.0,03-22,0.1290909160267222
01-08,0.0,0.9200000762939452,0.3600001335144043,-0.4800000190734863,0.7300000190734863,0.3900001049041748,0.07999992370605513,0.029999971389770508,0.0,0.5999999046325675,-1.0899999141693115,7.0,3.0,03-23,0.14000001820650965
01-09,0.0,0.9200000762939452,0.3600001335144043,-0.6500000953674316,0.7300000190734863,0.3900001049041748,0.07999992370605513,0.029999971389770508,0.0,0.5999999046325675,-1.2200000286102295,7.0,3.0,03-24,0.11272727359424932
01-10,0.0,0.9200000762939452,0.3600001335144043,-0.9900000095367432,0.7300000190734863,0.3900001049041748,0.07999992370605513,0.029999971389770508,0.0,0.5999999046325675,-1.1600000858306885,7.0,3.0,03-25,0.08727273074063384
01-11,0.0,0.5900001525878906,0.3600001335144043,-0.9900000095367432,0.7300000190734863,0.3900001049041748,0.07999992370605513,0.029999971389770508,-0.15999984741210893,0.5999999046325675,-1.1600000858306885,7.0,3.0,03-26,0.04272729700261897
01-12,0.0,0.5900001525878906,0.3600001335144043,-0.9900000095367432,0.7300000190734863,0.3900001049041748,0.07999992370605513,0.029999971389770508,-0.4600000381469727,0.3899998664855953,-1.1600000858306885,7.0,3.0,03-27,-0.0036363601684570312
01-13,0.0,0.5900001525878906,0.3600001335144043,-0.9900000095367432,0.7300000190734863,0.3900001049041748,-0.11000013351440474,0.029999971389770508,-0.4600000381469727,0.3899998664855953,-1.1600000858306885,6.0,4.0,03-28,-0.02090909264304429
01-14,0.0,0.6700000762939453,0.3600001335144043,-0.9900000095367432,0.7300000190734863,0.3399999141693111,-0.11000013351440474,0.029999971389770508,-0.4600000381469727,0.3899998664855953,-1.1600000858306885,6.0,4.0,03-29,-0.018181844191117843
01-15,0.0,0.6700000762939453,0.3600001335144043,-0.9900000095367432,0.7300000190734863,0.3399999141693111,-0.11000013351440474,0.029999971389770508,-0.4600000381469727,0.3899998664855953,-1.079999923706055,6.0,4.0,03-30,-0.010909102179787496
01-16,0.0,0.6700000762939453,0.3600001335144043,-0.9900000095367432,0.7300000190734863,0.3399999141693111,-0.11000013351440474,0.029999971389770508,-0.4600000381469727,0.3899998664855953,-1.079999923706055,6.0,4.0,03-31,-0.010909102179787496
01-17,0.0,0.6700000762939453,0.3600001335144043,-0.9900000095367432,0.7300000190734863,0.3399999141693111,-0.11000013351440474,0.029999971389770508,-0.4600000381469727,0.3899998664855953,-1.079999923706055,6.0,4.0,04-01,-0.010909102179787496
