,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,4.0,-4.25,6.6499977111816415,-2.6500015258789062,3.59000015258789,4.1000003814697275,0.020000457763671875,7.3699989318847665,6.0500030517578125,0.7399978637695312,-8.889999389648438,8.0,4.0,03-17,1.385833104451497
01-03,0.5,5.5900001525878915,-4.25,6.6499977111816415,-3.389999389648437,4.109998703002931,4.850000381469727,0.31999969482421875,7.3699989318847665,6.0500030517578125,0.7399978637695312,-11.579999923706055,9.0,3.0,03-18,1.4133330980936687
01-04,0.39999961853027344,5.5900001525878915,-6.25,5.6100006103515625,-4.6199989318847665,3.7399997711181636,5.9299983978271475,0.31999969482421875,6.809999465942383,6.0500030517578125,-1.69000244140625,-13.889999389648438,8.0,4.0,03-19,0.6666666666666666
01-05,0.39999961853027344,5.140003204345703,-7.0,5.460002899169922,-5.599998474121094,3.909997940063477,5.9299983978271475,-0.3700008392333984,8.130001068115233,0.3400001525878906,-1.69000244140625,-14.229999542236328,7.0,5.0,03-20,0.03500016530354818
01-06,0.39999961853027344,4.650001525878906,-7.400001525878906,7.3500022888183585,-6.5,3.909997940063477,5.599998474121094,0.1399993896484375,8.130001068115233,0.3400001525878906,-1.69000244140625,-14.229999542236328,8.0,4.0,03-21,0.05833307902018229
01-07,1.0,4.6499977111816415,-3.85000228881836,5.900001525878906,-6.5,3.579998016357422,5.799999237060548,0.7999992370605469,8.130001068115233,0.3400001525878906,-1.69000244140625,-14.219999313354492,8.0,4.0,03-22,0.32833274205525714
01-08,1.0,3.209999084472656,0.8500022888183594,9.919998168945312,-4.8000030517578125,2.75,6.339998245239258,0.04999923706054688,8.130001068115233,0.3400001525878906,0.05999755859375,-14.219999313354492,10.0,2.0,03-23,1.1358327865600586
01-09,2.3500003814697266,0.5,2.9000015258789062,9.919998168945312,-4.150001525878906,3.3500003814697266,5.430000305175781,0.7000007629394531,8.130001068115233,-6.490001678466798,0.1100006103515625,-14.219999313354492,9.0,3.0,03-24,0.7108333905537924
01-10,2.1999998092651367,2.450000762939453,2.9000015258789062,6.709999084472656,-5.459999084472656,4.109998703002931,7.010002136230469,0.7000007629394531,8.130001068115233,-6.9399986267089835,0.09000015258789062,-14.84000015258789,9.0,3.0,03-25,0.5883338451385498
01-11,1.6499996185302734,2.450000762939453,4.599998474121094,7.200000762939452,-6.599998474121094,4.8600006103515625,6.279998779296875,0.7000007629394531,8.849998474121094,-9.34000015258789,-0.9099998474121094,-14.399999618530273,8.0,4.0,03-26,0.4450000127156575
01-12,1.6499996185302734,1.950000762939453,2.8499984741210938,8.200000762939451,-7.3400001525878915,4.740001678466797,6.279998779296875,-0.6200008392333984,8.849998474121094,-9.34000015258789,-0.9099998474121094,-14.5,7.0,5.0,03-27,0.1508331298828125
01-13,1.6499996185302734,2.450000762939453,2.1599998474121094,8.75,-7.3400001525878915,4.740001678466797,5.10999870300293,-0.6499996185302734,8.849998474121094,-9.34000015258789,-0.9099998474121094,-14.5,7.0,5.0,03-28,0.08083327611287434
01-14,1.75,1.25,1.6500015258789062,7.779998779296875,-7.3400001525878915,4.650001525878906,4.9399986267089835,-1.3899993896484375,8.849998474121094,-9.34000015258789,-0.9099998474121094,-14.5,7.0,5.0,03-29,-0.21750005086263025
01-15,3.25,1.25,-0.5,8.75,-7.789997100830077,4.3999977111816415,5.520002365112305,-0.5599994659423828,8.849998474121094,-9.34000015258789,-0.9099998474121094,-13.559999465942385,6.0,6.0,03-30,-0.053333123524983726
01-16,2.75,0.4500007629394531,0.09999847412109376,8.75,-6.579998016357423,5.379999160766602,6.069999694824219,-0.25,8.849998474121094,-9.34000015258789,-0.5200004577636719,-13.559999465942385,7.0,5.0,03-31,0.17499987284342447
01-17,2.399999618530273,0.4500007629394531,0.09999847412109376,8.75,-4.6599998474121085,4.970001220703125,5.8699989318847665,-0.06999969482421875,8.849998474121094,-8.430000305175781,-0.5200004577636719,-14.209999084472654,7.0,5.0,04-01,0.2916665077209473
01-18,3.1000003814697266,0.4500007629394531,0.09999847412109376,5.349998474121094,-4.650001525878906,3.810001373291016,5.8699989318847665,-0.06999969482421875,9.129997253417967,-8.430000305175781,-0.5200004577636719,-10.170000076293944,7.0,5.0,04-02,0.3308327992757161
01-19,3.1000003814697266,0.4500007629394531,0.6500015258789062,8.739997863769531,-4.580001831054688,3.670001983642578,5.8699989318847665,-0.06999969482421875,9.129997253417967,-8.430000305175781,-1.3500022888183594,-10.170000076293944,7.0,5.0,04-03,0.5841662089029948
01-20,3.1000003814697266,0.75,1.5,8.810001373291016,-3.540000915527344,3.670001983642578,5.8699989318847665,0.5200004577636719,9.240001678466797,-8.430000305175781,-1.3500022888183594,-10.170000076293944,8.0,4.0,04-04,0.8308334350585938
01-21,3.6499996185302734,3.4499969482421875,4.400001525878906,7.650001525878906,-3.540000915527344,3.670001983642578,6.420000076293945,0.2399997711181641,8.819999694824219,-8.150001525878906,-1.3500022888183594,-10.170000076293944,8.0,4.0,04-05,1.2574996948242188
