,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.590002059936529,8.729999542236335,0.14999771118164773,2.8199996948242205,-0.5200004577636719,-0.010000228881835938,-1.4400005340576063,2.229999542236321,7.569999694824219,7.5900001525878835,9.840003967285169,-0.149993896484375,7.0,5.0,03-17,2.1016669273376483
01-03,-9.840002059936523,9.229999542236337,0.14999771118164773,2.8199996948242205,0.2899999618530291,-0.32999992370605824,-0.8500003814697372,2.700000762939446,7.569999694824219,10.040000915527347,12.09999847412108,-30.19999694824216,8.0,4.0,03-18,0.3066664536794039
01-04,-9.960000991821287,9.229999542236337,0.30999755859375,3.6500005722045854,0.05000019073486328,-0.01000022888183416,-1.0500011444091797,2.700000762939446,5.6599998474121165,9.68000030517578,10.06000518798828,-15.819992065429688,8.0,4.0,03-19,1.2083341280619309
01-05,-9.960000991821287,7.819999694824227,-0.259998321533196,3.869999885559082,0.21000003814697088,0.3299999237060565,-1.0500011444091797,2.310001373291016,6.8899993896484375,9.85000228881836,6.5799942016601705,-5.959991455078125,8.0,4.0,03-20,1.7191670735677107
01-06,-16.60999870300293,10.560001373291016,0.7000007629394531,3.3399991989135738,0.4099998474121076,0.3299999237060565,-0.5699996948242223,1.30999755859375,7.8400001525878915,10.950000762939453,3.8299942016601705,-5.959991455078125,9.0,3.0,03-21,1.3441669940948495
01-07,-21.29999923706055,10.860000610351562,0.4199981689453196,3.390000343322756,0.4099998474121076,-0.06999969482421697,-0.610000610351566,5.080001831054688,6.239997863769531,10.920001983642578,3.8299942016601705,-4.17999267578125,8.0,4.0,03-22,1.2491668860117606
01-08,-20.13999938964844,11.40999984741211,0.31999969482421164,3.550000190734864,0.2300004959106445,0.01999950408935547,-1.670000076293945,5.129997253417969,6.439998626708984,10.920001983642578,1.6499938964843608,12.319992065429714,10.0,2.0,03-23,2.5149986743927006
01-09,-19.36000061035156,8.959999084472656,-0.490001678466804,3.550000190734864,0.6400003433227521,0.039999961853027344,-0.35000038146971946,4.25,6.439998626708984,10.810001373291009,4.650001525878906,-2.9900054931640625,8.0,4.0,03-24,1.345832745234171
01-10,-18.859998703002933,8.540000915527344,-0.490001678466804,3.9900007247924787,0.6599998474121076,-0.11000061035155896,-0.3099994659423828,4.25,6.3800010681152335,10.300003051757804,4.400001525878891,-5.779998779296875,7.0,5.0,03-25,1.0808339913686087
01-11,-17.949998855590827,8.540000915527344,-0.4000015258789063,3.72999954223633,0.6499996185302734,0.2999992370605469,-0.9599990844726562,4.25,6.19000244140625,6.900001525878898,3.3699951171874716,3.7799987792969034,9.0,3.0,03-26,1.5333331425984689
