,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1528749465942383,-4.631486892700195,3.59109115600586,2.235437393188477,3.731945037841797,2.65578842163086,-6.731971740722656,1.3780746459960938,13.46820831298828,13.99211883544922,25.98093414306641,-35.83465576171875,8.0,4.0,03-17,1.4735507170359294
01-03,-1.4478216171264648,-4.385477066040038,3.59109115600586,2.235437393188477,2.520893096923828,3.2012290954589844,-5.8558807373046875,1.7967872619628906,13.46820831298828,13.18230438232422,33.21617889404297,-48.07189178466797,8.0,4.0,03-18,1.120921532313029
01-04,-1.0069150924682615,-4.385477066040038,3.756301879882813,3.361225128173828,2.0234603881835938,4.460914611816406,-5.502964019775392,1.7967872619628906,14.264015197753904,12.82672882080078,28.20397186279297,-24.24302673339844,8.0,4.0,03-19,2.962918519973755
01-05,-1.0069150924682615,-4.1407432556152335,4.578676223754883,3.0470371246337886,2.0022296905517583,4.494552612304688,-5.502964019775392,1.7526092529296875,15.359764099121096,6.326576232910156,27.227996826171875,-41.625885009765625,8.0,4.0,03-20,1.0427445570627851
01-06,-2.003772735595703,-4.255186080932616,4.167524337768556,3.1494178771972656,2.152551651000977,4.494552612304688,-3.76919174194336,4.293689727783203,15.107223510742188,7.182090759277344,27.00595092773437,-41.625885009765625,8.0,4.0,03-21,1.324913819630941
01-07,-0.9947137832641602,-4.554574966430664,5.205373764038086,3.075345993041992,2.152551651000977,4.5145912170410165,-4.338462829589844,5.144256591796875,13.835853576660154,7.998481750488281,27.00595092773437,-42.99122619628906,8.0,4.0,03-22,1.3377856413523357
01-08,-1.7521390914916992,-4.294853210449219,4.3719139099121085,3.0690174102783203,2.97021484375,5.436260223388672,-4.1759033203125,5.834056854248048,15.10064697265625,7.998481750488281,28.41523742675781,-47.81702423095703,8.0,4.0,03-23,1.2629924615224202
01-09,-0.6030063629150391,-3.4073352813720703,4.716352462768555,3.0690174102783203,2.4560680389404297,5.363140106201172,-4.613296508789063,5.7558135986328125,15.10064697265625,8.894241333007812,29.898422241210927,-59.825927734375,8.0,4.0,03-24,0.5670113563537598
01-10,-0.6646871566772461,-3.665338516235352,4.716352462768555,2.823593139648437,2.204654693603516,4.312137603759767,-3.0950469970703125,5.7558135986328125,15.33746337890625,6.795501708984375,26.52104187011719,-55.08013153076172,8.0,4.0,03-25,0.4967795213063558
01-11,-0.2472953796386719,-3.665338516235352,4.771415710449219,2.0980167388916016,1.834909439086914,5.3421173095703125,-6.193962097167969,5.7558135986328125,14.169700622558596,2.3849105834960938,25.12336730957031,-37.391021728515625,8.0,4.0,03-26,1.1652194658915205
01-12,-0.2472953796386719,-2.89532470703125,5.166427612304688,2.8056049346923837,2.2715167999267583,4.7903785705566415,-6.193962097167969,5.543750762939453,14.773635864257812,6.265983581542969,27.275131225585927,-36.29533386230469,8.0,4.0,03-27,1.9383761088053384
01-13,-0.1423664093017578,-3.014026641845703,4.498388290405273,4.132638931274413,2.2715167999267583,4.7903785705566415,-5.2544898986816415,6.008899688720702,13.62646484375,0.7127227783203125,25.40223693847656,-36.29533386230469,8.0,4.0,03-28,1.3947525024414062
01-14,1.1930646896362305,-2.6453933715820312,3.3248805999755864,3.9643421173095694,2.2715167999267583,3.754806518554688,-5.687854766845702,4.1695404052734375,14.800537109375,0.7127227783203125,25.40223693847656,-38.633056640625,9.0,3.0,03-29,1.0522785981496174
01-15,0.6360206604003906,-1.5345268249511719,3.3133945465087886,3.7171306610107417,2.615447998046875,3.4117393493652344,-6.3245697021484375,6.087390899658202,14.61725616455078,0.7127227783203125,25.31596374511719,-26.93379211425781,9.0,3.0,03-30,2.1361815134684243
