,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.420000076293945,-3.80000114440918,-1.270000457763672,0.9000000953674316,2.770000457763672,-0.2299995422363281,-2.0700006484985347,0.3000001907348633,-2.5,-0.5,-0.6599998474121094,-3.4100000858306885,4.0,8.0,03-17,-0.7541667421658834
01-03,2.5799999237060547,-3.4099998474121094,-1.270000457763672,0.9000000953674316,2.40000057220459,0.029999732971191406,-1.7899999618530271,0.4200000762939453,-2.5,-0.25,-0.369999885559082,-3.670000195503235,5.0,7.0,03-18,-0.5774999956289927
01-04,2.8500003814697266,-3.4099998474121094,-1.1500005722045898,0.880000114440918,2.229999542236328,0.630000114440918,-1.5999994277954102,0.4200000762939453,-1.9099998474121092,-0.010000228881835938,-0.5200004577636719,-3.59000015258789,5.0,7.0,03-19,-0.43166669209798175
01-05,2.8500003814697266,-3.1199989318847656,-1.3000001907348633,0.8600001335144043,2.6100001335144043,0.7700004577636719,-1.5999994277954102,0.5,-1.6599998474121094,-0.09000015258789062,-0.9500000476837158,-3.690000176429749,5.0,7.0,03-20,-0.4016664723555247
01-06,2.510000228881836,-3.290000915527344,-1.1899995803833008,1.170000076293945,2.7699999809265137,0.7700004577636719,-1.2699995040893557,0.7300000190734863,-1.6500000953674316,-0.07999992370605469,-1.0099999904632568,-3.690000176429749,5.0,7.0,03-21,-0.35249995191891986
01-07,3.0199995040893555,-3.3699989318847656,-0.7700004577636719,0.7899999618530273,2.7699999809265137,0.8200006484985352,-1.1399993896484375,1.429999828338623,-1.6800003051757812,-0.15000009536743164,-1.0099999904632568,-3.4400001764297485,5.0,7.0,03-22,-0.2274999519189199
01-08,3.1599998474121094,-3.4400005340576167,-1.1000003814697266,0.7800002098083496,2.820000171661377,1.0500001907348633,-1.1099996566772459,1.4700002670288086,-1.87000036239624,-0.15000009536743164,-1.0299999713897705,-2.8299999237060547,5.0,7.0,03-23,-0.18750001986821493
01-09,3.4699993133544917,-3.540000915527344,-1.0500001907348633,0.7800002098083496,2.5999999046325684,0.6800003051757812,-0.6899995803833008,1.7300002574920654,-1.87000036239624,-0.1399998664855957,-1.260000228881836,-2.9700002670288086,5.0,7.0,03-24,-0.1883334517478943
01-10,3.049999237060547,-3.659999847412109,-1.0500001907348633,0.6700000762939453,2.9399995803833012,0.5399999618530273,-0.4899997711181641,1.7300002574920654,-2.2400002479553223,-0.5,-1.9900000095367432,-3.570000171661377,5.0,7.0,03-25,-0.3808334271113078
01-11,3.359999656677246,-3.659999847412109,-1.0900001525878906,0.5400004386901855,2.7699995040893555,0.6599998474121094,-0.869999885559082,1.7300002574920654,-2.7599997520446777,-1.0900001525878906,-1.989999771118164,-3.5100002288818364,5.0,7.0,03-26,-0.4925000071525574
01-12,3.359999656677246,-3.7899990081787114,-1.239999771118164,0.31999969482421875,2.7400002479553223,0.4800004959106445,-0.869999885559082,1.870000123977661,-2.669999599456787,-1.2799997329711914,-2.1200001239776607,-3.5200002193450928,5.0,7.0,03-27,-0.5599998434384664
01-13,3.539999961853028,-4.1200008392333975,-1.329999923706055,0.9900002479553224,2.7400002479553223,0.4800004959106445,-1.119999885559082,1.4000000953674316,-2.7800002098083496,-1.5099997520446775,-1.8800001144409182,-3.5200002193450928,5.0,7.0,03-28,-0.5924999912579855
01-14,4.170000076293944,-4.079999923706056,-1.6800003051757812,0.9600000381469728,2.7400002479553223,0.369999885559082,-0.979999542236328,1.4900000095367432,-2.630000114440918,-1.5099997520446775,-1.8800001144409182,-3.640000104904175,5.0,7.0,03-29,-0.5558332999547323
01-15,3.640000343322754,-3.6299991607666016,-1.2799997329711914,0.7699999809265137,2.619999885559082,0.05000019073486328,-0.5399999618530273,1.6399998664855957,-2.450000286102295,-1.5099997520446775,-1.570000171661377,-3.660000085830689,5.0,7.0,03-30,-0.4933332403500874
01-16,3.8999996185302734,-3.829999923706055,-1.4700002670288086,0.7699999809265137,2.619999885559082,0.3599996566772461,-0.6900005340576172,1.7100000381469729,-2.450000286102295,-1.5099997520446775,-1.6100001335144043,-3.440000057220459,5.0,7.0,03-31,-0.470000147819519
01-17,4.620000839233398,-3.829999923706055,-1.4700002670288086,0.7699999809265137,2.4599995613098145,0.7599992752075195,-0.4300003051757813,1.8699998855590818,-2.450000286102295,-1.8000001907348633,-2.0199999809265137,-3.3600001335144043,5.0,7.0,04-01,-0.4066667954126994
01-18,4.5,-3.829999923706055,-1.4700002670288086,0.8600001335144043,2.37999963760376,1.020000457763672,-0.4300003051757813,1.8699998855590818,-2.87000036239624,-1.5999994277954102,-2.1400001049041752,-2.8499999046325684,5.0,7.0,04-02,-0.3800000150998433
01-19,4.5,-3.829999923706055,-1.2300004959106443,0.75,2.12000036239624,1.1600008010864258,-0.4300003051757813,1.8699998855590818,-2.6700005531311035,-1.8399996757507324,-1.749999761581421,-3.0799999237060547,5.0,7.0,04-03,-0.36916663249333703
01-20,4.5,-3.4099998474121094,-0.9499998092651368,0.8600001335144043,2.000000476837158,1.1600008010864258,-0.4300003051757813,1.679999828338623,-2.899999618530273,-1.429999828338623,-1.749999761581421,-3.0799999237060547,5.0,7.0,04-04,-0.3124998211860657
01-21,4.4800004959106445,-3.2199993133544917,-1.229999542236328,0.5299997329711914,2.000000476837158,1.1600008010864258,-0.4799995422363281,1.870000123977661,-2.690000057220459,-1.4499998092651367,-1.749999761581421,-3.0799999237060547,5.0,7.0,04-05,-0.3216663599014282
01-22,4.439999580383301,-1.3199996948242188,-1.6099996566772459,0.5299997329711914,2.000000476837158,1.25,-0.5199995040893555,1.68999981880188,-2.6100001335144043,-1.4499998092651367,-1.749999761581421,-2.940000295639038,5.0,7.0,04-06,-0.19083327054977414
01-23,3.770000457763672,0.10000038146972656,-1.4499998092651367,0.5299997329711914,1.8600006103515625,1.020000457763672,-0.3899993896484375,1.9099998474121092,-2.6100001335144043,-1.4600000381469729,-1.5499999523162842,-3.0199999809265137,6.0,6.0,04-07,-0.10749981800715128
01-24,2.630000114440918,0.010000228881835938,-1.4499998092651367,0.19000005722045896,1.3499999046325684,1.0599994659423828,-0.4499998092651367,2.0199999809265137,-3.0999999046325684,-1.0599999427795408,-1.4900000095367432,-2.7300000190734863,6.0,6.0,04-08,-0.25166664520899457
01-25,2.630000114440918,0.010000228881835938,-1.4600000381469729,-0.09999990463256836,1.489999771118164,1.4700002670288086,-0.3299999237060547,2.0199999809265137,-3.140000343322754,-1.8800001144409182,-1.499999761581421,-2.7700002193450928,5.0,7.0,04-09,-0.2966666618982951
01-26,2.630000114440918,0.5400009155273438,-1.510000228881836,-0.17999982833862305,1.2500004768371582,1.6400003433227541,-0.3299999237060547,1.829999923706055,-3.430000305175781,-1.6500000953674316,-1.6200001239776611,-2.7700002193450928,5.0,7.0,04-10,-0.2999999125798543
