,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,42.142857218883464,13.888891648363074,-84.55880403286757,6.471464951991923,21.568624815634646,0.0,5.555558315029741,5.0,4.0,0.4607811742759353
01-03,0.0,0.0,0.0,0.0,42.142857218883464,13.888891648363074,-84.55880403286757,6.471464951991923,21.568624815634646,-6.761574517210312,5.555558315029741,5.0,4.0,-0.15390741819772938
01-04,0.0,0.0,0.0,0.0,42.142857218883464,13.888891648363074,-84.55880403286757,6.471464951991923,21.568624815634646,-6.761574517210312,5.555558315029741,5.0,4.0,-0.15390741819772938
01-05,0.0,0.0,0.0,0.0,42.142857218883464,13.888891648363074,-84.55880403286757,7.049731323452434,21.568624815634646,-13.879005747818253,5.555558315029741,5.0,4.0,-0.7483769508474952
01-06,0.0,0.0,0.0,0.0,42.142857218883464,13.888891648363074,-84.55880403286757,7.049731323452434,21.568624815634646,-13.879005747818253,5.555558315029741,5.0,4.0,-0.7483769508474952
01-07,0.0,0.0,0.0,0.0,42.142857218883464,13.888891648363074,-84.55880403286757,7.049731323452434,21.568624815634646,-13.879005747818253,5.555558315029741,5.0,4.0,-0.7483769508474952
01-08,0.0,0.0,0.0,0.0,42.142857218883464,-5.555550036607184,-24.779402564270573,7.049731323452434,21.568624815634646,-13.879005747818253,5.555558315029741,4.0,5.0,2.9184375749367537
01-09,0.0,0.0,0.0,0.0,42.142857218883464,-5.555550036607184,-24.779402564270573,7.049731323452434,17.64705985475166,-13.879005747818253,0.0,3.0,6.0,2.0568809134901422
01-10,0.0,0.0,0.0,0.0,42.142857218883464,-5.555550036607184,-24.779402564270573,7.049731323452434,17.64705985475166,-6.761574517210312,0.0,3.0,6.0,2.7039201162726823
01-11,0.0,0.0,0.0,0.0,42.142857218883464,-5.555550036607184,-24.779402564270573,7.049731323452434,17.64705985475166,-3.448282949422888,0.0,3.0,6.0,3.005128440616993
01-12,0.0,0.0,0.0,0.0,42.142857218883464,-5.555550036607184,-24.779402564270573,7.049731323452434,17.64705985475166,-3.448282949422888,0.0,3.0,6.0,3.005128440616993
01-13,0.0,0.0,0.0,0.0,42.142857218883464,-5.555550036607184,-24.779402564270573,5.006871829857403,25.49019562011037,-3.448282949422888,0.0,3.0,6.0,3.5324262835046003
01-14,0.0,0.0,0.0,0.0,42.142857218883464,-18.750001164153247,-24.779402564270573,5.006871829857403,25.49019562011037,-3.448282949422888,0.0,3.0,6.0,2.332930726454959
01-15,0.0,0.0,0.0,0.0,42.142857218883464,-18.750001164153247,-24.779402564270573,5.006871829857403,25.49019562011037,-3.448282949422888,0.0,3.0,6.0,2.332930726454959
01-16,0.0,-15.000000372529025,0.0,0.0,42.142857218883464,-18.750001164153247,-47.79411329659028,5.006871829857403,25.49019562011037,-3.448282949422888,0.0,3.0,6.0,-1.122952101258563
01-17,0.0,-15.000000372529025,0.0,0.0,42.142857218883464,-18.750001164153247,-47.79411329659028,5.006871829857403,25.49019562011037,-3.448282949422888,0.0,3.0,6.0,-1.122952101258563
01-18,0.0,-15.000000372529025,0.0,0.0,46.000001986821424,-18.750001164153247,-47.79411329659028,10.714292658998504,9.523807834335411,-3.448282949422888,0.0,3.0,6.0,-1.7049359365945551
01-19,0.0,-15.000000372529025,0.0,0.0,37.20929883333143,-18.750001164153247,-47.79411329659028,10.714292658998504,9.523807834335411,-6.4584847200702145,0.0,3.0,6.0,-2.7777454751524924
01-20,0.0,-15.000000372529025,0.0,0.0,37.20929883333143,-18.750001164153247,-47.79411329659028,10.714292658998504,9.523807834335411,-6.4584847200702145,0.0,3.0,6.0,-2.7777454751524924
01-21,0.0,-15.000000372529025,0.0,0.0,37.20929883333143,0.0,-47.79411329659028,9.344493340251184,9.523807834335411,-6.4584847200702145,0.0,3.0,6.0,-1.1977271255701356
01-22,0.0,-15.000000372529025,0.0,0.0,37.20929883333143,0.0,-47.79411329659028,9.344493340251184,9.523807834335411,-6.4584847200702145,0.0,3.0,6.0,-1.1977271255701356
01-23,0.0,-15.000000372529025,0.0,0.0,37.20929883333143,0.0,-47.79411329659028,9.344493340251184,-9.523814930126678,-6.4584847200702145,-41.66667132327965,2.0,7.0,-6.7172084062739295
01-24,0.0,-15.000000372529025,0.0,0.0,37.20929883333143,0.0,-47.79411329659028,9.344493340251184,-9.523814930126678,-10.007097352172604,-41.66667132327965,2.0,7.0,-7.039809554646873
01-25,0.0,-15.000000372529025,0.0,0.0,37.692305223476154,0.0,-47.79411329659028,9.344493340251184,-9.523814930126678,-10.007097352172604,-41.66667132327965,2.0,7.0,-6.995899882815536
01-26,0.0,-15.000000372529025,0.0,0.0,37.692305223476154,0.0,-47.79411329659028,9.344493340251184,-9.523814930126678,1.3430108520208806,-41.66667132327965,3.0,6.0,-5.964071864252492
01-27,0.0,-15.000000372529025,0.0,0.0,37.692305223476154,0.0,-33.999998013178576,8.45071058073706,-9.523814930126678,1.3430108520208806,-41.66667132327965,3.0,6.0,-4.7913143620799845
