,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.550000190734863,3.6000003814697266,3.25,3.8899993896484375,63.51000213623047,-24.3800048828125,-27.979995727539066,-40.44000244140625,-12.099998474121096,16.000007629394528,19.93000030517578,-38.290000915527344,6.0,6.0,03-17,-3.1299993991851807
01-03,-2.180000305175781,3.8700008392333984,3.25,3.8899993896484375,61.07000732421875,-25.3800048828125,-21.680007934570312,-40.16999816894531,-12.099998474121096,11.849998474121096,19.979995727539066,-51.36000061035156,6.0,6.0,03-18,-4.080000718434651
01-04,-1.9000005722045896,3.8700008392333984,3.209999084472656,4.459999084472656,60.07000732421875,-18.66000366210937,-20.930007934570312,-40.16999816894531,-14.400001525878904,10.400001525878906,21.100006103515625,-44.43000030517578,6.0,6.0,03-19,-3.1149998505910244
01-05,-1.9000005722045896,4.1599998474121085,5.05999755859375,3.1199951171875,53.709999084472656,-21.3699951171875,-20.930007934570312,-39.12999725341797,-14.300003051757812,7.650009155273437,18.37000274658203,-50.18000030517578,6.0,6.0,03-20,-4.645000060399373
01-06,-4.9800004959106445,3.770000457763672,5.479999542236328,4.840003967285156,57.70000457763672,-21.3699951171875,-13.199996948242188,-34.76999664306641,-15.300003051757812,3.899993896484375,16.57000732421875,-50.18000030517578,6.0,6.0,03-21,-3.9616652329762783
01-07,-3.4899997711181636,3.6000003814697266,8.229999542236326,2.079994201660156,57.70000457763672,-22.34999084472656,-17.839996337890625,-26.80000305175781,-19.849998474121094,5.449996948242188,16.57000732421875,-50.25,6.0,6.0,03-22,-3.9124987920125327
01-08,-3.9499998092651367,4.420000076293945,10.279998779296877,3.089996337890625,55.70001220703125,-12.710006713867188,-11.639999389648438,-24.209999084472656,-21.05000305175781,5.449996948242188,16.240005493164062,-49.69999694824219,6.0,6.0,03-23,-2.339999596277873
01-09,-2.880000114440918,4.329999923706056,11.349998474121096,3.089996337890625,50.42999267578125,-9.169998168945312,-2.1999969482421875,-22.029998779296875,-21.05000305175781,3.5,16.949996948242188,-56.97999572753906,6.0,6.0,03-24,-2.05500070254008
01-10,-1.0300002098083496,4.44999885559082,11.349998474121096,-2.529998779296875,49.91999816894531,-5.959991455078125,-1.0,-22.029998779296875,-20.0,0.09999847412109376,13.93000030517578,-69.38999938964844,5.0,7.0,03-25,-3.5158328612645473
01-11,-0.7600002288818359,4.44999885559082,10.629997253417967,-3.040000915527344,50.41000366210938,-1.029998779296875,-2.220001220703125,-22.029998779296875,-23.44999694824219,-7.5,14.56999969482422,-59.4000015258789,4.0,8.0,03-26,-3.2808332443237305
01-12,-0.7600002288818359,4.459999084472656,11.520000457763672,-2.0,49.77999877929688,-6.219985961914063,-2.220001220703125,-18.36000061035156,-21.05000305175781,-7.499992370605469,18.56999969482422,-58.18000030517578,4.0,8.0,03-27,-2.663332144419352
01-13,-0.2699999809265137,4.710000991821289,12.080001831054688,1.1200027465820312,49.77999877929688,-6.219985961914063,-5.6599884033203125,-15.8699951171875,-21.599998474121094,-6.349998474121094,19.04999542236328,-58.18000030517578,5.0,7.0,03-28,-2.2841639121373496
01-14,0.440000057220459,4.059999465942384,12.130001068115234,3.1200027465820312,49.77999877929688,-9.949996948242188,-5.790008544921875,-17.040000915527347,-15.0,-6.349998474121094,19.04999542236328,-56.91999816894531,6.0,6.0,03-29,-1.8725004593531287
01-15,-0.5100002288818359,4.1200008392333975,12.290000915527346,4.1100006103515625,51.63999938964844,-21.459991455078125,-5.4199981689453125,-16.730003356933597,-15.349998474121096,-6.349998474121094,13.81999969482422,-47.709999084472656,5.0,7.0,03-30,-2.295832316080729
01-16,-1.2699999809265137,3.34000015258789,11.270000457763672,4.1100006103515625,51.69999694824219,-23.339996337890625,-9.800003051757812,-13.400001525878904,-15.349998474121096,-6.349998474121094,10.790000915527344,-52.05000305175781,5.0,7.0,03-31,-3.3625001509984336
01-17,-0.4099998474121094,3.34000015258789,11.270000457763672,4.1100006103515625,50.02000427246094,-27.65000915527344,-11.220001220703123,-11.530006408691404,-15.349998474121096,-7.000007629394531,8.350006103515625,-52.76000213623047,5.0,7.0,04-01,-4.069167772928873
01-18,-0.4900002479553223,3.34000015258789,11.270000457763672,6.879997253417969,48.08000183105469,-30.970001220703125,-11.220001220703123,-11.530006408691404,-15.399993896484375,-5.8499908447265625,8.75,-52.22000122070313,5.0,7.0,04-02,-4.113332947095235
01-19,-0.4900002479553223,3.34000015258789,12.46999740600586,6.180000305175781,45.39999389648438,-27.459991455078125,-11.220001220703123,-11.530006408691404,-13.849998474121096,-11.25,13.530006408691404,-55.94000244140625,5.0,7.0,04-03,-4.2350001732508336
01-20,-0.4900002479553223,3.139999389648437,16.449996948242188,7.510002136230469,36.80999755859375,-27.459991455078125,-11.220001220703123,-12.889999389648438,-15.20000457763672,-6.5500030517578125,13.81000518798828,-55.94000244140625,5.0,7.0,04-04,-4.335833430290221
01-21,-0.5499997138977051,3.34000015258789,15.740001678466795,3.8899993896484375,36.80999755859375,-27.459991455078125,-2.220001220703125,-15.789993286132812,-15.95000457763672,-4.449996948242188,13.81000518798828,-55.94000244140625,5.0,7.0,04-05,-4.064165472984314
01-22,0.4699997901916504,4.239999771118163,14.94000244140625,3.8899993896484375,36.80999755859375,-29.83000183105469,-5.1200103759765625,-21.459999084472656,-18.30000305175781,-4.449996948242188,13.81000518798828,-59.209999084472656,6.0,6.0,04-06,-5.350833853085836
01-23,0.4900002479553223,4.140001296997069,11.990001678466795,3.8899993896484375,38.410003662109375,-27.470001220703125,-3.910003662109375,-22.30000305175781,-18.30000305175781,-5.0,18.790000915527344,-64.69000244140625,6.0,6.0,04-07,-5.3300005197525016
01-24,0.2800002098083496,4.239999771118163,11.990001678466795,3.909996032714844,36.25,-23.33000183105469,-12.319992065429688,-22.209999084472656,-22.900001525878906,-3.899993896484375,21.05000305175781,-55.31999969482422,6.0,6.0,04-08,-5.1883322795232125
01-25,0.2800002098083496,4.239999771118163,11.5,1.7099990844726562,41.25,-20.210006713867188,-11.699996948242188,-22.209999084472656,-19.25,-5.199996948242188,19.91000366210937,-47.74000549316406,6.0,6.0,04-09,-3.951666871706645
01-26,0.2800002098083496,4.319999694824219,10.369998931884766,1.3900070190429688,41.19999694824219,-15.170013427734375,-11.699996948242188,-26.089996337890625,-3.950004577636719,-7.6999969482421875,18.230003356933594,-47.74000549316406,6.0,6.0,04-10,-3.0466672976811733
01-27,0.2800002098083496,4.260000228881837,8.790000915527344,1.6699981689453125,49.63999938964844,-15.170013427734375,-9.759994506835938,-25.790000915527344,-2.3499984741210938,-8.050003051757812,21.43000030517578,-47.74000549316406,6.0,6.0,04-11,-1.899168054262797
01-28,0.13000011444091794,5.209999084472656,8.25,-1.7099990844726562,49.63999938964844,-18.960006713867188,-4.6500091552734375,-24.44999694824219,-1.8000030517578125,-11.050003051757812,21.43000030517578,-48.70000457763672,5.0,7.0,04-12,-2.221668640772501
01-29,1.8199996948242188,5.229999542236328,5.3600006103515625,-0.31999969482421875,46.88999938964844,-8.770004272460938,-11.529998779296875,-20.56999969482422,-1.8000030517578125,-11.050003051757812,22.349998474121094,-46.51000213623047,5.0,7.0,04-13,-1.575001080830892
01-30,1.3000001907348633,5.30000114440918,4.329998016357422,-0.31999969482421875,48.1199951171875,-8.789993286132812,7.089996337890625,-19.98999786376953,-1.8000030517578125,-9.600006103515623,27.529998779296875,-41.900001525878906,6.0,6.0,04-14,0.9391656716664633
01-31,1.0999999046325684,5.790000915527344,4.329998016357422,-0.04000091552734375,44.49000549316406,-8.089996337890625,-6.710006713867188,-14.129997253417967,-0.8000030517578125,-10.900001525878906,26.589996337890625,-38.52999877929688,5.0,7.0,04-15,0.2583330074946086
02-01,1.889999866485596,5.790000915527344,2.729999542236328,2.05999755859375,34.110000610351555,-1.3199920654296875,-4.8700103759765625,-14.129997253417967,-0.9499969482421876,-13.70000457763672,28.80999755859375,-44.780006408691406,6.0,6.0,04-16,-0.3633342981338501
02-02,1.889999866485596,5.579999923706055,2.3600006103515625,-1.7000045776367188,34.5,-1.3199920654296875,-4.8700103759765625,-13.510002136230467,-2.5500030517578125,-11.29999542236328,29.150001525878906,-47.87000274658203,5.0,7.0,04-17,-0.8033340374628702
02-03,1.989999771118164,5.950000762939452,2.289997100830078,-1.3800048828125,27.19000244140625,-1.3199920654296875,-8.370010375976562,-13.020004272460938,0.5500030517578125,-6.100006103515625,29.150001525878906,-47.87000274658203,6.0,6.0,04-18,-0.9116679827372232
02-04,2.260000228881836,5.969999313354492,0.01000213623046875,0.720001220703125,27.19000244140625,-5.5,-8.550003051757812,-14.660003662109375,1.9500045776367188,-7.0500030517578125,29.150001525878906,-50.8699951171875,7.0,5.0,04-19,-1.6149994532267251
02-05,3.169999599456787,5.3899993896484375,-2.6500015258789062,2.30999755859375,27.08000183105469,4.8100128173828125,-17.089996337890625,-13.699996948242188,2.8000030517578125,-7.0500030517578125,26.66000366210937,-57.58000183105469,7.0,5.0,04-20,-2.1541651487350464
02-06,3.5699996948242188,6.1299991607666025,-2.6500015258789062,2.30999755859375,21.020004272460934,9.050003051757812,-18.989990234375,-14.520004272460938,2.8000030517578125,-8.25,25.19999694824219,-54.76000213623047,7.0,5.0,04-21,-2.424166202545166
02-07,3.9600005149841313,6.0900001525878915,-2.6500015258789062,2.3699951171875,25.57000732421875,4.319992065429688,-14.399993896484375,-12.910003662109375,1.7000045776367188,-9.25,23.290000915527344,-56.82000732421875,7.0,5.0,04-22,-2.3941671450932818
02-08,4.349999904632568,6.0900001525878915,-3.44000244140625,-2.459999084472656,22.290008544921875,5.8499908447265625,-17.30999755859375,-12.910003662109375,3.4000015258789062,-4.349998474121094,26.209999084472656,-61.4800033569336,6.0,6.0,04-23,-2.8133337100346885
02-09,4.349999904632568,5.680000305175781,-2.5100021362304688,-1.4300003051757812,25.720001220703125,2.889999389648437,-17.30999755859375,-12.56000518798828,2.1999969482421875,-6.75,27.05000305175781,-62.1300048828125,6.0,6.0,04-24,-2.9000007708867392
02-10,4.459999561309815,6.069999694824219,-2.470001220703125,-2.4000015258789062,22.479995727539066,2.889999389648437,-14.910003662109375,-13.43999481201172,0.8499984741210938,-8.950004577636719,27.09999847412109,-62.1300048828125,6.0,6.0,04-25,-3.3708349466323853
02-11,4.119999408721924,6.240001678466798,-4.979999542236328,-0.9900054931640624,22.479995727539066,0.4199981689453125,-12.649993896484375,-13.370002746582033,2.5999984741210938,-8.850006103515625,27.09999847412109,-62.78999328613281,6.0,6.0,04-26,-3.3891674280166626
02-12,2.9900002479553223,6.270000457763673,-2.930000305175781,2.0699996948242188,22.34999084472656,-1.5699920654296875,-8.870010375976562,-17.230003356933597,3.25,-8.850006103515625,24.83000183105469,-63.46000671386719,6.0,6.0,04-27,-3.429168820381165
02-13,3.660000324249268,4.960000991821289,-3.09000015258789,2.0699996948242188,22.66999816894531,-8.050003051757812,-7.82000732421875,-22.62999725341797,3.25,-8.800003051757812,23.30000305175781,-60.41999816894531,6.0,6.0,04-28,-4.24166723092397
02-14,3.660000324249268,5.290000915527344,-3.09000015258789,2.44000244140625,18.8800048828125,-1.980010986328125,-7.220001220703125,-22.409996032714844,3.25,-11.75,25.650001525878906,-55.69001007080078,6.0,6.0,04-29,-3.580834031105041
02-15,4.809999942779541,5.290000915527344,-2.5800018310546875,6.1699981689453125,22.14999389648437,-1.75,-8.5,-22.409996032714844,-0.0500030517578125,-10.949996948242188,24.959999084472656,-52.72000122070313,5.0,7.0,04-30,-2.9650005896886187
02-16,4.809999942779541,5.290000915527344,-4.25,6.760002136230469,21.03999328613281,4.290008544921875,-8.5,-22.409996032714844,-4.75,-10.650001525878906,20.87000274658203,-48.849998474121094,6.0,6.0,05-01,-3.0291657050450644
02-17,4.809999942779541,5.4099998474121085,-5.009998321533203,4.450004577636719,19.54998779296875,4.290008544921875,-8.5,-26.30000305175781,-4.849998474121094,-8.099998474121094,21.06999969482422,-48.849998474121094,6.0,6.0,05-02,-3.5024996995925903
02-18,5.890000343322754,5.819999694824219,-6.080001831054688,2.5199966430664062,19.54998779296875,4.290008544921875,-11.830001831054688,-14.629997253417967,-5.650001525878906,-8.299995422363281,21.06999969482422,-48.849998474121094,6.0,6.0,05-03,-3.0166669686635337
02-19,6.189999580383301,5.39000129699707,-2.8800010681152344,2.0,19.54998779296875,10.400009155273438,-14.850006103515625,-12.239997863769533,-5.900001525878906,-8.299995422363281,21.06999969482422,-55.95000457763672,6.0,6.0,05-04,-2.96000075340271
02-20,5.940000057220459,3.4800014495849614,-1.670001983642578,2.0,32.509994506835945,7.629989624023437,-12.449996948242188,-19.350006103515625,-5.900001525878906,-8.299995422363281,19.040000915527344,-44.47999572753906,6.0,6.0,05-05,-1.7958342631657918
02-21,6.110000133514403,3.2100009918212886,-1.670001983642578,2.0,44.02999877929688,10.919998168945312,-9.629989624023438,-23.62000274658203,-5.900001525878906,-8.199996948242188,19.720001220703125,-41.06999969482422,6.0,6.0,05-06,-0.3416661024093628
02-22,6.209999561309815,3.2100009918212886,-1.670001983642578,-1.75,40.6300048828125,3.5800018310546875,-9.189987182617188,-23.62000274658203,-7.900001525878906,-6.449996948242188,16.469993591308597,-38.37000274658203,5.0,7.0,05-07,-1.5708326896031697
02-23,6.209999561309815,3.950000762939453,0.9099998474121094,-5.1699981689453125,47.6300048828125,5.960006713867188,-9.189987182617188,-19.76000213623047,-8.650001525878906,-5.200004577636719,14.18000030517578,-38.7300033569336,6.0,6.0,05-08,-0.6549987395604452
