,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3162574768066406,1.283632755279541,0.5394968986511229,1.7022080421447754,1.9533557891845703,1.0603914260864258,-0.7813425064086914,0.7255306243896484,3.8136940002441406,4.697345733642578,2.059722900390625,-12.248071670532227,9.0,3.0,03-17,0.3741422096888225
01-03,-0.2697489261627197,1.3208398818969729,0.5394968986511229,1.7022080421447754,1.758016586303711,1.088296890258789,-0.3255586624145508,0.3999710083007813,3.8136940002441406,5.2554588317871085,2.806285858154297,-15.213175773620605,9.0,3.0,03-18,0.23964871962865195
01-04,-0.13022327423095706,1.3208398818969729,0.3999724388122559,1.7208123207092283,1.9533557891845703,1.3952531814575195,-0.3534650802612305,0.3999710083007813,3.488140106201172,4.5113182067871085,2.268402099609375,-13.315357208251953,9.0,3.0,03-19,0.3049182891845703
01-05,-0.13022327423095706,1.3208398818969729,0.4929890632629394,1.6184940338134766,1.990562438964844,1.4417610168457031,-0.3534650802612305,0.22324180603027344,4.4183006286621085,4.1392478942871085,1.4734420776367188,-15.60130214691162,9.0,3.0,03-20,0.0861573616663615
01-06,-0.10231852531433104,1.2836329936981201,0.5767054557800293,1.6277952194213867,2.241707801818848,1.4417610168457031,-0.027906417846679688,0.20463943481445312,2.6509780883789062,3.860198974609375,0.4615840911865234,-15.60130214691162,9.0,3.0,03-21,-0.1152103344599406
01-07,0.14882731437683105,1.0510907173156738,0.5301976203918457,1.5998907089233398,2.241707801818848,1.4696645736694336,0.05580902099609375,1.0976028442382812,-0.5115928649902344,3.5811538696289062,0.4615840911865234,-15.237807273864744,10.0,2.0,03-22,-0.2926559646924337
01-08,-0.651118278503418,1.1162030696868896,0.5860071182250977,1.6463990211486816,2.1672935485839844,1.813828468322754,-0.08371448516845703,0.8743610382080078,-0.7906455993652344,3.5811538696289062,0.5359992980957031,-14.349882125854492,8.0,4.0,03-23,-0.2961762547492981
01-09,-0.06511116027832031,1.2371242046356201,0.4743871688842773,1.6463990211486816,2.0556707382202157,1.6836071014404297,0.16742992401123047,1.4789657592773438,-0.7906455993652344,3.395122528076172,0.05797004699707031,-15.159931182861328,9.0,3.0,03-24,-0.3182509541511536
01-10,0.3441619873046875,1.2464268207550049,0.4743871688842773,1.6743030548095703,2.2044992446899414,1.3301410675048828,0.1860322952270508,1.4789657592773438,-1.4882698059082031,1.1162071228027344,-1.4598140716552734,-15.760010719299315,9.0,3.0,03-25,-0.7210808396339417
01-11,0.2325422763824463,1.2464268207550049,0.4371790885925293,1.4231581687927246,1.9719581604003904,1.1999197006225586,0.3627662658691406,1.4789657592773438,-0.8371543884277344,-0.4650840759277344,-1.5528278350830078,-14.302849769592285,8.0,4.0,03-26,-0.7337499856948853
01-12,0.2325422763824463,1.3580467700958252,0.5767049789428711,1.4417619705200195,2.037070274353028,0.8185482025146484,0.3627662658691406,1.8138275146484373,-0.4185714721679688,0.6046142578125,-0.38189697265625,-13.772356033325195,9.0,3.0,03-27,-0.4439118305842082
