,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.76623376623377,10.967741935483874,-2.0216229413006754,19.44442340010816,3.4375000000000004,10.667251975417033,6.939841331161015,7.757670005675122,3.9369745323739727,-9.477085140614912,2.6109741732580094,-59.256980512395245,8.0,4.0,-3.2299620839222856
01-03,-33.76623376623377,10.967741935483874,-2.0216229413006754,19.44442340010816,3.4375000000000004,10.667251975417033,9.783473582254171,7.757670005675122,3.9369745323739727,-14.685602354341507,2.6109741732580094,-60.57542172224162,8.0,4.0,-3.5369059316289357
01-04,-33.76623376623377,10.967741935483874,-2.0216229413006754,17.628205128205128,3.4375000000000004,10.667251975417033,9.783473582254171,7.757670005675122,3.9369745323739727,-14.685602354341507,-1.474614227278484,-53.59241375802347,7.0,5.0,-3.4468058239807164
01-05,-33.76623376623377,10.967741935483874,1.2862713788006757,17.628205128205128,3.4375000000000004,10.667251975417033,9.783473582254171,7.757670005675122,-4.064331909729944,-17.08973342176404,-3.6120416853980015,-80.51347255094673,7.0,5.0,-6.45980827735304
01-06,-33.76623376623377,5.161290322580644,1.2862713788006757,23.07692307692308,3.4375000000000004,10.667251975417033,12.072140013772962,7.757670005675122,-4.064331909729944,-17.08973342176404,-3.6120416853980015,-80.51347255094673,7.0,5.0,-6.298897213408581
01-07,-33.76623376623377,0.0,1.2862713788006757,23.07692307692308,3.4375000000000004,10.667251975417033,12.072140013772962,7.757670005675122,-4.064331909729944,-17.08973342176404,-3.6120416853980015,-80.51347255094673,6.0,6.0,-6.729004740290301
01-08,-33.76623376623377,-2.6490066225165565,4.864864864864865,23.07692307692308,1.2624969482421875,10.667251975417033,12.072140013772962,7.757670005675122,-4.064331909729944,-17.08973342176404,-4.445118695194896,-82.0609171206659,6.0,6.0,-7.031166220934156
01-09,-3.0,-5.2287581699346415,4.864864864864865,23.07692307692308,-1.25,-0.8819633523971103,18.002567340207985,7.757670005675122,-4.064331909729944,-17.08973342176404,-4.445118695194896,-77.57268970745102,4.0,8.0,-4.985880830733382
01-10,-22.58064516129032,-5.2287581699346415,4.864864864864865,23.07692307692308,-1.25,-1.4263183682644835,18.002567340207985,7.757670005675122,-4.064331909729944,-17.08973342176404,-4.445118695194896,-83.12907113245599,4.0,8.0,-7.125995964246941
01-11,-22.58064516129032,-5.2287581699346415,2.1621621621621623,23.07692307692308,-1.25,-1.4263183682644835,16.671010453634633,7.757670005675122,-4.064331909729944,-17.08973342176404,-3.329283189490596,-66.53913268778491,4.0,8.0,-5.986703100821996
01-12,-22.58064516129032,-3.2679738562091507,1.795997413429054,23.712650985378257,-1.25,-1.4263183682644835,16.671010453634633,7.757670005675122,-4.064331909729944,-17.08973342176404,-3.329283189490596,-69.33673157983897,4.0,8.0,-6.033974052372536
01-13,-22.58064516129032,-5.2287581699346415,1.795997413429054,23.712650985378257,-1.25,-1.4263183682644835,16.671010453634633,7.757670005675122,-4.064331909729944,-17.08973342176404,-4.5692326472355775,-69.33673157983897,4.0,8.0,-6.300701866661743
01-14,-22.58064516129032,-9.523809523809524,-1.4378365181587711,23.712650985378257,-1.25,-1.4263183682644835,16.671010453634633,7.757670005675122,-4.064331909729944,-17.08973342176404,-4.5692326472355775,-73.76276133011798,3.0,9.0,-7.296944786306884
01-15,-27.09030100334448,-9.523809523809524,-3.0054040857263384,23.712650985378257,-1.25,-1.4263183682644835,16.671010453634633,7.757670005675122,-5.470190534726489,-17.08973342176404,-4.5692326472355775,-67.16199602399554,3.0,9.0,-7.370471180348206
01-16,-11.482720178372352,-12.585034013605444,-3.0054040857263384,23.712650985378257,-1.25,-1.4263183682644835,14.650268729371215,7.757670005675122,-5.470190534726489,-17.08973342176404,-4.5692326472355775,-52.55984381979593,3.0,9.0,-5.2764906124221715
01-17,-11.482720178372352,-12.585034013605444,-3.0054040857263384,23.712650985378257,-1.25,-1.4263183682644835,5.92770147782433,7.757670005675122,-5.470190534726489,-13.415819414194731,-4.5692326472355775,-52.15241225787525,3.0,9.0,-5.663259085926912
01-18,-4.166666666666666,-12.585034013605444,-3.0054040857263384,15.82962492053401,-1.25,-1.4263183682644835,5.92770147782433,7.757670005675122,-5.470190534726489,-13.415819414194731,-6.074613131009616,-40.5430160030242,3.0,9.0,-4.868505484432042
01-19,-4.166666666666666,-12.585034013605444,-4.972972972972973,15.82962492053401,-1.25,-1.4263183682644835,5.92770147782433,7.757670005675122,-5.470190534726489,-13.23069039962624,-6.074613131009616,-40.5430160030242,3.0,9.0,-5.017042140488553
01-20,-4.166666666666666,-9.863945578231293,-4.594594594594595,15.82962492053401,-5.263157894736842,-1.4263183682644835,5.92770147782433,7.757670005675122,-4.7326367547633685,-15.676454993064196,-6.074613131009616,-40.5430160030242,3.0,9.0,-5.235533965026816
01-21,6.25,-9.863945578231293,-4.594594594594595,15.82962492053401,-5.263157894736842,-1.4263183682644835,5.92770147782433,7.757670005675122,-4.7326367547633685,-15.676454993064196,-6.074613131009616,-40.5430160030242,4.0,8.0,-4.3674784094712615
01-22,6.25,-1.2244897959183674,-6.2136320198635975,15.82962492053401,-5.263157894736842,4.166666666666666,5.4548131516768725,7.757670005675122,-4.7326367547633685,-15.676454993064196,-6.074613131009616,-48.35982393054768,5.0,7.0,-4.0071694812792495
01-23,6.25,-1.2244897959183674,-6.2136320198635975,15.82962492053401,-5.263157894736842,4.166666666666666,5.4548131516768725,7.757670005675122,-4.7326367547633685,-15.676454993064196,-7.39599609375,-52.65270857313023,5.0,7.0,-4.4750251150561615
01-24,6.25,-1.2244897959183674,-6.2136320198635975,15.82962492053401,-5.263157894736842,3.982228232392605,10.012515441510564,7.757670005675122,-4.7326367547633685,-22.477248209858388,-7.39599609375,-52.65270857313023,5.0,7.0,-4.677319228492374
01-25,6.25,-1.2244897959183674,-6.2136320198635975,10.998092816274635,-5.263157894736842,3.982228232392605,10.993515243239797,7.757670005675122,-4.7326367547633685,-21.343782673726018,-7.39599609375,-35.89994120493382,5.0,7.0,-3.507677511675821
01-26,6.25,-7.482993197278912,-5.390270531337521,10.998092816274635,-5.263157894736842,3.982228232392605,10.993515243239797,7.757670005675122,-4.7326367547633685,-21.343782673726018,-7.39599609375,-35.89994120493382,5.0,7.0,-3.960606004412027
01-27,0.5208333333333333,-7.482993197278912,-5.390270531337521,10.998092816274635,-5.263157894736842,3.982228232392605,10.993515243239797,7.757670005675122,-4.7326367547633685,-24.91410662782134,-7.39599609375,-35.89994120493382,5.0,7.0,-4.735563556142193
01-28,0.5208333333333333,-6.1224489795918355,-5.390270531337521,5.723905723905723,-5.263157894736842,3.982228232392605,10.993515243239797,7.757670005675122,-4.7326367547633685,-24.91410662782134,-7.39599609375,-35.89994120493382,5.0,7.0,-5.061700462365678
01-29,0.20833333333333331,-6.1224489795918355,0.5181347150259068,5.723905723905723,-5.588044184535413,2.75070443904638,10.993515243239797,7.757670005675122,-4.7326367547633685,-24.91410662782134,-7.39599609375,-34.90000513980263,6.0,6.0,-4.641747860003194
01-30,0.20833333333333331,-7.482993197278912,0.5181347150259068,5.723905723905723,-5.588044184535413,0.8695652173913043,10.993515243239797,7.757670005675122,-4.7326367547633685,-19.922728210414885,-6.74400390625,-32.487342603214756,6.0,6.0,-4.2405520514905115
01-31,0.20833333333333331,-7.482993197278912,0.5181347150259068,5.723905723905723,-5.588044184535413,-0.21978021978021975,10.993515243239797,7.757670005675122,-4.757223381319147,-19.922728210414885,-6.74400390625,-25.92267799023526,5.0,7.0,-3.786324339052829
02-01,5.148514851485149,-7.482993197278912,-2.138861621599741,5.723905723905723,-12.847222222222221,-2.4719101123595504,10.993515243239797,7.757670005675122,-4.757223381319147,-19.922728210414885,-6.74400390625,-20.00536935872921,4.0,8.0,-3.8955588488223234
