,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.2399997711181641,4.94999885559082,2.9899997711181636,0.3499984741210937,0.3900012969970703,0.7600002288818359,0.2999992370605469,2.25,0.15000152587890625,0.920001983642578,-9.150001525878906,9.0,3.0,03-17,0.2641666730244954
01-03,0.0,-0.2399997711181641,4.94999885559082,2.9899997711181636,0.3499984741210937,-0.04999923706054688,2.0799999237060547,0.2999992370605469,2.25,0.20000076293945312,0.970001220703125,-9.05000114440918,8.0,4.0,03-18,0.395833174387614
01-04,0.0,-0.2399997711181641,4.94999885559082,2.6000003814697266,0.3499984741210937,0.4500007629394531,2.0799999237060547,0.2999992370605469,2.040000915527344,-0.2999992370605469,0.970001220703125,-8.999998092651367,8.0,4.0,03-19,0.35000022252400714
01-05,0.0,0.5,5.0,2.1000003814697266,0.35000038146972656,0.9400005340576172,2.0799999237060547,-0.20000076293945312,2.09000015258789,-0.2999992370605469,0.8199996948242188,-9.469999313354492,8.0,4.0,03-20,0.3258334795633952
01-06,0.0,1.0,4.5,2.1000003814697266,0.35000038146972656,0.9400005340576172,2.0799999237060547,-0.20000076293945312,1.6500015258789062,-0.4000015258789063,0.5499992370605469,-9.469999313354492,8.0,4.0,03-21,0.25833336512247723
01-07,-0.5,0.75,4.25,2.6000003814697266,0.35000038146972656,0.989999771118164,1.979999542236328,-0.20000076293945312,2.200000762939453,-0.4000015258789063,0.5499992370605469,-9.320001602172852,8.0,4.0,03-22,0.2708330154418945
01-08,-0.5,0.75,4.25,1.6000003814697266,0.39999961853027344,0.5,1.479999542236328,-1.2900009155273438,2.200000762939453,-0.4000015258789063,0.5499992370605469,-10.25,8.0,4.0,03-23,-0.05916690826416016
01-09,-0.6700000762939453,0.75,2.8199996948242188,1.6000003814697266,0.39999961853027344,0.5,1.479999542236328,-1.5499992370605469,2.200000762939453,-0.4000015258789063,0.5499992370605469,-10.349998474121094,8.0,4.0,03-24,-0.2225000063578288
01-10,-0.010000228881835938,0.75,2.8199996948242188,1.950000762939453,0.5499992370605469,0.4500007629394531,1.479999542236328,-1.5499992370605469,2.200000762939453,-0.4000015258789063,0.04999923706054688,-10.780000686645508,8.0,4.0,03-25,-0.20750013987223306
01-11,-0.26000022888183594,0.75,2.4200000762939453,2.0,1.0499992370605469,0.4500007629394531,1.479999542236328,-1.5499992370605469,1.5999984741210938,-0.4000015258789063,0.04999923706054688,-10.849998474121094,8.0,4.0,03-26,-0.2716668446858724
01-12,-0.26000022888183594,0.0,3.75,2.25,1.0,0.20000076293945312,1.479999542236328,-2.8900012969970703,1.5,-1.4500007629394531,-0.060001373291015625,-10.349998474121094,6.0,6.0,03-27,-0.4025001525878906
01-13,-0.25,0.7999992370605469,3.5,1.75,1.0,0.20000076293945312,1.479999542236328,-0.7600002288818359,1.1500015258789062,-1.25,0.15000152587890625,-10.349998474121094,8.0,4.0,03-28,-0.2149996757507324
