,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-107.625,-10.125,-67.5,18.75,-2.0849997997283936,-0.04500007629394531,0.014999985694885254,0.27199995517730713,0.6319999694824219,-1.7029998302459717,4.0,6.0,03-17,-15.401272708719427
01-03,0.0,-107.625,-10.125,-45.0,16.350000381469727,-2.68500018119812,-0.014999985694885254,0.014999985694885254,0.2699999809265137,0.4119999408721924,-1.680000066757202,4.0,6.0,03-18,-13.643909085880626
01-04,0.0,-64.125,-2.25,-39.375,14.40000057220459,-2.68500018119812,-0.014999985694885254,0.014999985694885254,0.17900002002716064,0.2660000324249268,-1.6120002269744873,4.0,6.0,03-19,-8.654727253046902
01-05,0.0,-52.5,10.125,-43.5,11.699999809265135,-2.68500018119812,-0.014999985694885254,-0.029999971389770508,0.1499999761581421,0.15999984741210938,-1.812000036239624,4.0,6.0,03-20,-7.1279091401533625
01-06,0.0,-20.25,-0.375,-43.5,11.699999809265135,-3.015000104904175,0.0,0.029999971389770508,0.21700000762939453,0.2899999618530273,-1.812000036239624,4.0,6.0,03-21,-5.155909126455134
01-07,0.0,-20.25,7.125,-43.5,11.84999942779541,-3.1650002002716064,0.0,-0.10500001907348633,0.2900000810623169,0.2899999618530273,-2.039999723434448,4.0,6.0,03-22,-4.50045458836989
01-08,0.0,-72.375,8.625,-33.75,11.40000057220459,-3.1650002002716064,-0.07500004768371582,-0.014999985694885254,0.2900000810623169,0.3700001239776611,-1.7150001525878906,4.0,6.0,03-23,-8.219090873544866
01-09,0.0,-59.25,8.625,-34.125,10.34999942779541,-3.6000001430511475,0.059999942779541016,-0.014999985694885254,0.3500000238418579,0.4419999122619629,-1.8359999656677248,5.0,5.0,03-24,-7.181727344339544
01-10,0.0,-59.25,9.75,-26.625,8.550000190734862,-0.7950000762939453,0.059999942779541016,-0.014999985694885254,0.33000004291534424,0.4609999656677246,-1.7119998931884766,5.0,5.0,03-25,-6.295090892098168
01-11,0.0,-67.5,0.375,-37.5,9.0,-0.3450002670288086,0.059999942779541016,-0.15000009536743164,0.23500001430511475,0.5,-1.2800002098083496,5.0,5.0,03-26,-8.782272783192722
01-12,0.0,-52.5,3.0,-36.0,7.049999237060548,-0.3450002670288086,0.36000001430511475,-0.13499999046325686,0.2200000286102295,0.3389999866485596,-0.8600001335144043,5.0,5.0,03-27,-7.1700910113074565
01-13,0.0,-70.125,19.5,-36.0,7.049999237060548,0.07499980926513672,0.39000004529953,-0.15000009536743164,0.08299994468688965,0.25300002098083496,-0.8600001335144043,6.0,4.0,03-28,-7.253091015598991
01-14,0.0,-62.25,19.5,-36.0,7.049999237060548,-0.3299999237060547,0.5400000214576721,-0.2400000095367432,0.08299994468688965,0.25300002098083496,-0.9829998016357422,5.0,5.0,03-29,-6.579727319153871
01-15,0.0,-10.875,6.75,-34.5,7.3500003814697275,-0.7950000762939453,0.5400000214576721,-0.1499999761581421,0.08299994468688965,0.2990000247955322,-1.368000030517578,5.0,5.0,03-30,-2.9696363373236223
01-16,0.0,-10.875,6.75,-28.5,9.449999809265137,-0.7350001335144043,0.4800000190734863,-0.1499999761581421,0.08299994468688965,0.17999982833862305,-1.3700001239776611,5.0,5.0,03-31,-2.2442727847532797
01-17,0.0,-10.875,6.75,-33.375,7.65000057220459,0.8249998092651367,0.4950000047683716,-0.1499999761581421,0.10199999809265137,0.043999910354614265,-1.4030001163482666,6.0,4.0,04-01,-2.7215454361655493
01-18,0.0,-10.875,6.375,-33.0,6.90000057220459,0.8249998092651367,0.4950000047683716,-0.1499999761581421,0.0559999942779541,-0.05699992179870605,-1.2760000228881836,5.0,5.0,04-02,-2.79154541275718
01-19,0.0,-21.375,-24.0,-31.5,7.949999809265138,0.8249998092651367,0.4950000047683716,-0.12000000476837157,0.08500003814697266,0.11999988555908205,-1.3640000820159912,5.0,5.0,04-03,-6.262181867252696
01-20,0.0,1.875,-37.5,-50.625,7.949999809265138,0.8249998092651367,0.5249999165534973,-0.21000003814697266,0.11600005626678468,0.18000006675720215,-1.3640000820159912,6.0,4.0,04-04,-7.111636405641383
01-21,0.0,6.375,-36.375,-50.625,7.949999809265138,-1.200000286102295,0.4649999737739563,-0.21000003814697266,0.10000002384185792,0.18000006675720215,-1.3640000820159912,5.0,5.0,04-05,-6.791272775693373
01-22,0.0,18.375,-36.375,-50.625,6.75,-1.6050000190734863,0.2849999666213989,-0.21000003814697266,0.10000002384185792,0.18000006675720215,-1.25600004196167,5.0,5.0,04-06,-5.852818185632879
01-23,0.0,18.375,-36.375,-43.5,6.299999237060548,-0.5999999046325684,-0.07499992847442627,-0.21000003814697266,0.0690000057220459,0.309999942779541,-1.1110000610351562,4.0,6.0,04-07,-5.16518188606609
01-24,0.0,18.375,-32.625,-32.25,4.949999809265137,-0.4800000190734863,-0.04499995708465576,-0.015000104904174803,0.05900001525878906,0.1830000877380371,-1.4240000247955322,4.0,6.0,04-08,-3.933818199417808
01-25,0.0,80.25,-79.875,-15.0,6.30000114440918,-0.2400002479553223,-0.04499995708465576,-0.06000006198883056,0.07499992847442627,0.2280001640319824,-1.24399995803833,4.0,6.0,04-09,-0.87372718074105
01-26,0.0,30.375,-99.0,-20.25,5.700000762939452,-0.2400002479553223,0.2400000095367432,-0.07500004768371582,0.04600000381469727,0.07800006866455078,-1.24399995803833,5.0,5.0,04-10,-7.669999946247447
01-27,0.0,37.5,-84.75,-23.25,5.700000762939452,0.4200000762939453,0.21000003814697266,-0.07500004768371582,0.13100004196166992,0.12100005149841307,-1.24399995803833,6.0,4.0,04-11,-5.930636275898326
01-28,0.0,26.25,-79.875,-23.25,5.700000762939452,0.2849998474121094,0.22499996423721316,0.029999971389770508,0.187000036239624,0.12100005149841307,-0.9590001106262208,7.0,3.0,04-12,-6.4805454069917845
01-29,0.0,-77.25,-87.375,-21.0,4.500000953674316,0.059999942779541016,0.434999942779541,0.029999971389770508,0.187000036239624,0.07899999618530272,-0.9529998302459716,6.0,4.0,04-13,-16.480636271563444
01-30,0.0,-66.75,-87.375,-23.25,4.499999046325684,-0.3299999237060547,0.5099999904632568,0.029999971389770508,0.22699999809265134,0.09200000762939453,-0.7199997901916504,5.0,5.0,04-14,-15.733272790908813
01-31,0.0,-66.75,-87.375,-27.75,4.65000057220459,-0.09000015258789062,0.4500000476837158,0.029999971389770508,0.13600003719329834,-0.07400012016296388,-0.12599992752075195,4.0,6.0,04-15,-16.08172723380002
02-01,0.0,-27.75,-56.625,-42.0,2.84999942779541,-0.015000343322753906,0.4500000476837158,-0.10500001907348633,0.1929999589920044,-0.28799986839294434,0.11399984359741212,4.0,6.0,04-16,-11.197818268429149
02-02,0.0,-94.125,-51.375,-35.625,2.84999942779541,-0.015000343322753906,0.3450000286102295,-0.10500001907348633,0.33699989318847656,-0.4479999542236328,-0.05900001525878906,3.0,7.0,04-17,-16.201818271116778
02-03,0.0,-129.375,-43.875,-34.125,2.84999942779541,0.3599996566772461,0.3600000739097595,-0.014999985694885254,0.2799999713897705,-0.4479999542236328,-0.05900001525878906,4.0,6.0,04-18,-18.5497273477641
02-04,0.0,-179.625,-28.125,-34.125,2.249999046325684,-0.015000343322753906,0.3000000715255737,-0.04500007629394531,0.3400000333786011,-0.4479999542236328,0.032000064849853516,4.0,6.0,04-19,-21.769181923432782
02-05,0.0,-133.875,-40.125,-33.375,0.75,-0.17999982833862305,0.43500006198883057,-0.09000003337860107,0.3400000333786011,-0.5879998207092285,-0.060000419616699226,3.0,7.0,04-20,-18.797090909697797
02-06,0.0,-133.875,-40.125,-35.25,0.4500007629394531,0.255000114440918,0.2849999666213989,-0.09000003337860107,0.3700000047683716,-0.5450000762939453,0.0,4.0,6.0,04-21,-18.956818114627488
02-07,0.0,-133.875,-49.875,-31.125,-3.5999984741210938,0.030000209808349613,0.4500000476837158,-0.12000000476837157,0.3880000114440918,-0.43400001525878906,0.20000004768371585,4.0,6.0,04-22,-19.814636197957125
02-08,0.0,-136.125,-53.25,-28.125,-8.100000381469728,-0.16499996185302734,0.4500000476837158,-0.059999942779541016,0.2829999923706055,-0.5309998989105225,-0.02499961853027344,2.0,8.0,04-23,-20.513454523953524
02-09,0.0,-142.875,-39.75,-29.625,-6.6000003814697275,-0.16499996185302734,0.4500000476837158,-0.014999985694885254,0.3830000162124634,-0.4960000514984131,0.08800029754638672,3.0,7.0,04-24,-19.873181819915768
02-10,0.0,-94.125,-42.0,-27.75,-6.6000003814697275,-0.18000030517578125,0.2699999809265137,-0.12000000476837157,0.3769999742507935,-0.4750001430511474,0.08800029754638672,3.0,7.0,04-25,-15.501363689249212
02-11,0.0,-93.375,-43.5,-27.75,-11.100000381469727,-0.18000030517578125,0.3000000715255737,-0.35999995470047,0.3370000123977661,-0.4750001430511474,0.06500005722045897,3.0,7.0,04-26,-16.00345460393212
