,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-415.0,20.0,50.0,-18.25,-15.0,-5.0,8.050048828125,-84.0,95.0,130.0,2.0,-135.0,6.0,6.0,03-17,-30.599995930989586
01-03,-400.0,65.0,50.0,-18.25,-40.0,-5.0,30.0400390625,-129.0,95.0,129.0,0.0,-160.0,5.0,7.0,03-18,-31.93416341145833
01-04,-400.0,65.0,150.0,-11.25,-50.0,7.0,30.0400390625,-129.0,85.0,129.0,5.0,-270.0,7.0,5.0,03-19,-32.434163411458336
01-05,-400.0,65.0,150.0,-11.25,-55.0,9.0,30.0400390625,-129.0,89.0,145.0,-10.0,-405.9300537109375,6.0,6.0,03-20,-43.59500122070313
01-06,-400.0,65.0,115.010009765625,-38.25,-50.0,9.0,8.050048828125,-12.0,89.0,145.0,-10.0,-405.9300537109375,6.0,6.0,03-21,-40.426666259765625
01-07,-390.0,165.0,115.010009765625,-49.0,-50.0,6.0,30.030029296875,-52.0,103.0,145.0,-10.0,-405.9300537109375,6.0,6.0,03-22,-32.74083455403646
01-08,-390.0,165.0,135.0,-40.0,-50.0,21.0,30.030029296875,-62.0,93.0,145.0,-10.0,-341.0,6.0,6.0,03-23,-25.33083089192708
01-09,-355.0,490.0,335.0,-40.0,-9.0,23.0,30.0,-62.0,93.0,45.0,-10.0,-411.0,6.0,6.0,03-24,10.75
01-10,-390.0,78.0,335.0,19.0,-7.0,23.0,30.0,-62.0,80.0,31.0,-10.0,-624.989990234375,7.0,5.0,03-25,-41.499165852864586
01-11,-290.0,78.0,335.0,-41.0,-7.0,34.0,30.0,-62.0,-5.0,45.0,2.0,-575.0,6.0,6.0,03-26,-38.0
01-12,-290.0,78.0,200.0,-41.0,-7.0,34.0,30.0,-50.0,0.0,45.0,4.5,-575.0,6.0,6.0,03-27,-47.625
01-13,-240.0,78.0,200.0,-41.0,-7.0,34.0,36.97998046875,-50.0,-18.0,45.0,4.5,-575.0,6.0,6.0,03-28,-44.37666829427084
01-14,-240.0,78.0,200.0,-16.0,-7.0,34.0,35.0,-50.0,5.0,45.0,4.5,-550.0,7.0,5.0,03-29,-38.458333333333336
01-15,-240.0,78.0,200.0,-19.0,-7.0,23.0,35.0,-50.0,5.0,45.0,2.5,-390.0,7.0,5.0,03-30,-26.45833333333333
01-16,-240.0,78.0,200.0,-19.0,-7.0,17.0,40.0,-49.5,5.0,45.0,-0.5,-375.0,6.0,6.0,03-31,-25.5
01-17,-240.0,78.0,200.0,-19.0,-20.0,17.0,30.0,-49.5,5.0,35.0,-0.5,-432.0,6.0,6.0,04-01,-33.0
01-18,-240.0,78.0,200.0,-19.0,-20.0,17.0,30.0,-49.5,5.0,15.0,-45.0,-311.0,6.0,6.0,04-02,-28.29166666666667
01-19,-240.0,78.0,280.0,4.0,-20.0,38.0,30.0,-49.5,5.0,10.0,-76.0,-311.0,7.0,5.0,04-03,-20.95833333333333
01-20,-240.0,78.0,280.0,4.0,-20.0,38.0,30.0,-30.0,0.0,15.0,-81.0,-311.0,6.0,6.0,04-04,-19.75
01-21,-225.0,91.0,280.0,19.0,-20.0,38.0,35.0,-50.0,0.0,15.0,-81.0,-311.0,6.0,6.0,04-05,-17.416666666666668
01-22,-270.0,90.0,194.0,19.0,-20.0,31.0,35.0,-30.0,5.0,15.0,-81.0,-311.0,7.0,5.0,04-06,-26.91666666666667
01-23,-200.0,140.0,294.0,19.0,-20.0,31.0,50.0,-30.0,5.0,-5.0,-81.0,-397.0,6.0,6.0,04-07,-16.166666666666668
01-24,0.0,90.0,294.0,19.0,-19.0,35.0,46.0,-30.0,5.0,-5.0,-105.0,-397.0,6.0,6.0,04-08,-5.583333333333332
01-25,0.0,90.0,289.0,19.0,-5.0,35.0,40.0,-30.0,0.0,-5.0,-84.0,-360.010009765625,5.0,7.0,04-09,-0.9175008138020834
01-26,0.0,90.0,289.0,19.0,-8.0,35.0,40.0,-30.0,-18.0,9.0,-84.0,-360.010009765625,6.0,6.0,04-10,-1.5008341471354167
01-27,-50.0,90.0,289.0,24.75,-8.0,35.0,40.0,-43.0,-18.0,9.0,-118.989990234375,-360.010009765625,6.0,6.0,04-11,-9.1875
01-28,-50.0,90.0,245.0,21.0,-8.0,35.0,40.0,-43.0,-18.0,9.0,-118.989990234375,-315.010009765625,6.0,6.0,04-12,-9.416666666666666
