,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4704761505126953,-0.18896007537841797,-0.27851200103759943,0.7324934005737305,0.25669956207275213,-1.091471672058102,-1.1937026977539062,0.30891895294189453,0.23825931549072266,-2.983585834503174,0.8769035339355469,-1.72169828414917,5.0,7.0,03-17,-0.4595943291982015
01-03,-0.4904751777648926,0.28278350830078125,-0.27851200103759943,0.7324934005737305,0.45972728729248047,-1.1586999893188477,-1.7550277709960938,0.30891895294189453,0.23825931549072266,-2.7825937271118155,0.6404144763946538,-2.069363594055176,6.0,6.0,03-18,-0.48933960994084674
01-04,-0.37197208404541016,0.28278350830078125,-0.3439168930053711,0.765110969543457,0.5188684463500977,-1.1821651458740234,-1.7670526504516602,0.30891895294189453,0.16296911239624112,-2.791807174682617,0.6238319873809814,-2.3284174203872676,6.0,6.0,03-19,-0.5102373659610747
01-05,-0.37197208404541016,0.3169097900390625,-0.19580936431884766,1.5138893127441424,0.5177688598632812,-1.199295997619629,-1.7670526504516602,0.42382335662841797,0.17635154724121094,-2.9204959869384766,0.6702380180358887,-2.6370990276336665,6.0,6.0,03-20,-0.4560620188713072
01-06,-0.4000849723815918,-0.05108833312988281,-0.18105316162109375,1.9402570724487305,0.6326828002929688,-1.199295997619629,-1.3874139785766602,0.7852382659912118,0.021498680114746094,-2.8049268722534197,0.6977109909057617,-2.6370990276336665,5.0,7.0,03-21,-0.3819645444552104
01-07,-0.14172697067260742,0.015865325927734375,-0.20957565307617365,1.6191368103027326,0.6326828002929688,-0.9902782440185565,-1.5376186370849627,0.8705496788024902,-0.09546041488647461,-2.7077803611755398,0.6977109909057617,-2.7032275199890146,5.0,7.0,03-22,-0.3791435162226368
01-08,-0.28278207778930664,-0.1167001724243164,-0.2966499328613281,1.6616077423095703,0.6868515014648455,-0.8889703750610352,-2.553624153137207,0.8778233528137207,-0.20426464080810547,-2.7077803611755398,0.5622031688690186,-2.5762306451797485,4.0,8.0,03-23,-0.4865430494149527
01-09,0.1542816162109375,0.2069234848022461,-0.15968990325927912,1.6616077423095703,0.2496871948242152,-0.6628274917602521,-1.9596080780029297,0.6005258560180664,-0.20426464080810547,-2.488922595977784,0.5437638759613037,-2.5770283937454224,6.0,6.0,03-24,-0.38629594445228616
01-10,0.5024323463439941,0.12829971313476562,-0.15968990325927912,1.8551807403564453,0.33751296997070135,-0.5956478118896484,-0.7442607879638654,0.6005258560180664,-0.2745485305786133,-1.3577899932861328,0.4346153736114515,-2.938801288604737,6.0,6.0,03-25,-0.18434760967890432
01-11,0.43133115768432617,0.12829971313476562,-0.7030601501464844,2.001333236694334,0.21154689788818182,-0.5384206771850604,-0.7622928619384748,0.6005258560180664,0.054613590240478516,-1.3753771781921387,0.19045376777649103,-2.5490864515304565,7.0,5.0,03-26,-0.19251109162966426
01-12,0.43133115768432617,0.14780426025390625,-0.8868246078491193,2.089907646179199,0.6664037704467756,-0.5327110290527362,-0.7622928619384748,0.7664985656738281,-0.04488801956176758,-1.2991609573364231,0.07251811027526944,-2.240404725074768,6.0,6.0,03-27,-0.1326515575249987
