,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.40120708331627,-8.484007352709535,6.9160961199942905,7.124681084822698,-11.363645956380804,6.545456972989153,2.2040853694993623,-18.255580663391736,-4.509285866154465,-5.393264230160841,18.67322350926593,-73.36065245392317,5.0,7.0,-8.692008379122116
01-03,-46.610160656134326,-8.786612381272857,6.9160961199942905,7.124681084822698,-10.20408630558013,8.953894495718076,1.963999341636945,-19.835564192968015,-4.509285866154465,-6.002262033415108,19.782869409314358,-91.3636339498946,5.0,7.0,-11.88083874449443
01-04,-26.461979905915236,-8.786612381272857,7.029477403756722,7.151978904675198,-13.680388415605252,10.381544177205036,1.963999341636945,-19.835564192968015,-5.098037406846124,-2.1181669423320493,18.028841083924252,-95.75473204674265,5.0,7.0,-10.598303365040335
01-05,-26.461979905915236,-8.089259658778793,9.823402892959326,8.230964679021241,-15.177475636948216,11.40350246106541,1.963999341636945,-19.01336555504632,-2.7061798339672727,-2.3102314039806298,17.844313531552967,-105.95532899809879,5.0,7.0,-10.870636507208284
01-06,-35.526319458580666,-5.5478515014021035,9.170307495422154,12.70236037370258,-13.647344817430678,11.40350246106541,6.055652280050269,-12.316718331019533,-3.6175800377970697,-0.8574482782447376,16.545013252243983,-105.95532899809879,5.0,7.0,-10.132646296674098
01-07,-37.951807704783725,-6.657227632267772,9.782604752055576,11.63954762177013,-13.647344817430678,8.42105324798896,10.932724109455563,-9.40833437318673,-0.5154634107374271,-1.2917102911930076,16.545013252243983,-106.20347362244648,5.0,7.0,-9.8628682390443
01-08,-53.71900657089467,-9.523814438643297,9.523810998259648,10.74589027850183,-11.111112390867348,5.520367419206309,10.190108272135,-5.837326521391188,-1.4304308543030468,-1.2917102911930076,14.355234389819586,-95.89371783148731,5.0,7.0,-10.705975628404792
01-09,-41.12903659971409,-9.943179162757934,9.523810998259648,10.74589027850183,-9.712223634564838,5.520367419206309,8.803084219606074,-8.391609724086116,-1.4304308543030468,-1.3993553818592883,13.586292816999824,-95.52239230864026,5.0,7.0,-9.945731827779325
01-10,-54.67626744561508,-13.823522853191536,9.523810998259648,7.711753077679488,-11.533891612700696,2.7548226012573966,9.322027173694224,-8.391609724086116,-1.820544414094562,-2.9966647861324733,11.794223401864068,-104.72441752963553,5.0,7.0,-13.0716900927251
01-11,-64.12215185334968,-13.823522853191536,9.848483441055183,11.153354277504391,-9.855777386730539,4.407717913479761,10.357956167734242,-8.391609724086116,-1.2886585268435615,-0.6586215354324373,12.749999761581421,-80.75115952015408,5.0,7.0,-10.864499153202743
01-12,-64.12215185334968,-13.823522853191536,7.683983287166826,9.746835083939335,-9.199527697630774,4.319855350047119,10.357956167734242,-6.593404918291721,-1.170353080860978,0.0,12.064674064601462,-80.32786519109948,5.0,7.0,-10.9219601367446
01-13,-51.71756023891364,-8.356942738948607,9.978308564522637,8.502538915781239,-9.199527697630774,4.319855350047119,10.357956167734242,-6.68692862274259,1.9280217393609391,-5.0884960186734505,11.845389424917778,-80.32786519109948,6.0,6.0,-9.537104195470382
01-14,-49.901373714197334,-2.7397233430072605,6.976745659699249,5.1767657002847285,-9.199527697630774,1.1948539804551113,7.830853282327317,-8.358814064722111,-1.9556726711261103,-5.0884960186734505,11.845389424917778,-81.03044622019445,5.0,7.0,-10.437453806822274
01-15,-30.29739925219881,-2.908587870490748,5.745861290655372,2.467527079087481,-10.15532130336401,1.011956373830159,7.830853282327317,-1.6798426701222595,-1.558446303490138,-5.0884960186734505,11.097260505280902,-84.96419795137558,5.0,7.0,-9.041569403211149
01-16,-32.899627198436406,-5.462189784531669,5.745861290655372,2.467527079087481,-6.929509338545384,1.2915160641333652,5.873139961745489,0.6796179340025904,-1.558446303490138,-5.0884960186734505,6.734431266558264,-86.74698366034212,6.0,6.0,-9.657763225653053
01-17,-21.621629334212862,-5.462189784531669,5.745861290655372,2.467527079087481,-8.848479299834281,1.444041954095934,-0.7311063837995917,1.445092201838276,-1.558446303490138,-2.5834205823860343,5.512824290524392,-97.96954511309086,5.0,7.0,-10.179955832095333
01-18,-13.30935711458627,-5.462189784531669,5.745861290655372,2.6525173776789246,-10.18404862030821,-1.9354841545040236,-0.7311063837995917,1.445092201838276,-1.4397923486483215,-3.4632105673722413,4.683542798639336,-90.79602270361687,4.0,8.0,-9.399516500712943
01-19,-13.30935711458627,-5.462189784531669,4.328527562880582,0.657890980593657,-9.962642806201618,-1.9354841545040236,-0.7311063837995917,1.445092201838276,3.1007723283626447,-3.820964926856511,7.518795779429473,-97.68040850687298,5.0,7.0,-9.654256235354003
01-20,-13.30935711458627,-0.2702700090373528,8.25190255954379,-0.9067379995309454,-6.642514595075977,-1.9354841545040236,-0.7311063837995917,-0.19841724122073848,4.3870987430695685,-5.16482740277188,9.001227782239104,-97.68040850687298,3.0,9.0,-8.766574526878939
01-21,-0.4934245096184206,6.200524998974648,8.647457284485474,-1.0362746465984811,-6.642514595075977,-1.9354841545040236,-0.6415390697110194,-3.417087026185597,3.8363194904013462,-3.79608912861998,9.001227782239104,-97.68040850687298,4.0,8.0,-7.329774340090491
01-22,-6.578949019519267,7.8947356863364915,7.447976962237089,-1.0362746465984811,-6.642514595075977,-1.0009154926521953,0.6415390697109624,-4.433505220216092,5.28967346684093,-3.79608912861998,9.001227782239104,-98.96640922387914,5.0,7.0,-7.68162536326638
01-23,3.82165987161084,5.65789254913695,8.351414701333896,-1.0362746465984811,-7.0828350299119425,-1.9090912558815696,0.4009638305065964,-6.35551502202825,5.28967346684093,-4.9891542822613175,8.084578338948393,-107.52687448434773,6.0,6.0,-8.107796830220972
01-24,-3.951890245526036,3.3692722025532253,8.351414701333896,0.6476647053958512,-3.814060568887735,1.0743051453845165,0.7154225209357289,-4.487805250214367,6.17128771314965,-4.885991394150693,5.764411491823287,-90.24391151623402,7.0,5.0,-6.774156707869724
01-25,-3.951890245526036,3.3692722025532253,11.062911369007681,-5.376345326492784,-6.5165902616062334,0.8952585567295878,0.7154225209357289,-4.487805250214367,7.777784711212145,-5.0273230308709085,3.6477983498195248,-71.7833053814896,6.0,6.0,-5.80623431549517
01-26,-3.951890245526036,2.2911061259564702,6.606944372061571,-5.3691289343386535,-1.7341107377999898,-0.727933806844083,0.7154225209357289,-5.36585551936452,8.435214038085412,-7.14285566840702,2.7742723197226176,-71.7833053814896,5.0,7.0,-6.271010076417341
01-27,-6.357386162300763,1.089917194045966,6.0506070572317885,-6.603770432343478,0.5649738822560335,-0.727933806844083,0.3179647225406612,-4.846693782712987,9.744216650642397,-5.945948007944469,3.140703502536642,-71.7833053814896,6.0,6.0,-6.279721213698491
01-28,-13.696368507313236,2.9972787800453,8.165543361301026,-4.918027981350952,0.5649738822560335,-0.8189277021134592,1.5600609518413937,-3.317074659394055,12.230215374876304,-6.060610752038273,3.140703502536642,-72.68623909261869,6.0,6.0,-6.069872736830997
01-29,4.041915986001832,5.30612070130483,6.85392902048214,-1.4530997910545995,-1.242933920178864,0.6277999750590477,3.076920142540565,-3.809520176478794,12.230215374876304,-6.060610752038273,2.386935380777832,-63.057319875524215,7.0,5.0,-3.4249706611860176
01-30,5.185183772334333,7.24637917889021,8.901103139139401,-1.4530997910545995,1.2222184075249565,-0.6369485892301618,3.750003818422498,-5.52907470315638,12.230215374876304,-5.086583102500794,1.7456400914195696,-50.89462894628947,7.0,5.0,-1.943299279135345
01-31,9.635034402931305,6.507307228452169,8.901103139139401,-2.6420053464971343,2.51917297949266,0.8189277021134429,0.4687532712705084,-3.748824889129809,11.75059953409467,-4.638611976996595,3.6204797803191626,-48.999996185302756,8.0,4.0,-1.3173383633427471
02-01,1.5898236127033056,6.507307228452169,6.593410508987489,-3.2679738154695075,2.335929293587214,1.9108284123795272,0.4687532712705084,-3.748824889129809,11.666661746917967,-2.6824035213095048,5.000001192092919,-49.89899721623421,8.0,4.0,-1.9604570146459936
02-02,1.5898236127033056,1.7264290945381882,5.980066199573959,-4.266668955485038,2.654864735961445,1.9108284123795272,0.4687532712705084,-1.6869756690601947,12.215573786406678,0.4219405462501886,4.744071205775289,-59.227474662141454,9.0,3.0,-2.7890640351523004
