,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.299938201904297,8.625770568847656,3.286933898925781,6.424324035644531,13.150001525878904,-7.629997253417969,-2.589996337890625,-0.6199989318847656,-9.079998016357422,3.6300010681152335,11.680004119873047,-8.030002593994139,6.0,6.0,03-17,1.128925323486328
01-03,-11.436195373535154,8.470172882080076,3.286933898925781,6.424324035644531,12.790000915527346,-11.699996948242188,-2.139999389648437,2.039997100830078,-9.079998016357422,3.540000915527344,12.09000015258789,-13.810001373291016,7.0,5.0,03-18,0.03960323333740234
01-04,-10.979137420654297,8.470172882080076,3.306385040283203,6.5806427001953125,8.829998016357422,-12.300003051757812,-0.4900054931640625,2.039997100830078,-10.709999084472656,2.25,11.119998931884766,-13.09000015258789,7.0,5.0,03-19,-0.41432921091715497
01-05,-10.979137420654297,8.625766754150389,2.6062088012695312,6.5157318115234375,6.930000305175781,-15.06999969482422,-0.4900054931640625,2.2499961853027344,-9.710002899169922,2.959999084472656,9.389999389648438,-17.30999755859375,7.0,5.0,03-20,-1.1901200612386067
01-06,-13.332504272460938,7.2934913635253915,-0.6904525756835938,5.98834228515625,6.290000915527344,-15.06999969482422,0.0099945068359375,3.140003204345703,-9.75,3.220001220703125,8.800003051757812,-17.30999755859375,7.0,5.0,03-21,-1.784259796142578
01-07,-10.862442016601562,5.416633605957031,-0.5154037475585938,4.444625854492188,6.290000915527344,-14.43999481201172,-1.4099960327148438,5.430004119873047,-10.479999542236328,2.700000762939453,8.800003051757812,-18.269996643066406,6.0,6.0,03-22,-1.9080470403035479
01-08,-9.530162811279297,4.026008605957031,0.2431144714355469,4.444625854492188,3.75,-14.760002136230467,-2.4399948120117188,5.479999542236328,-10.240001678466797,2.700000762939453,7.639999389648437,-19.209999084472656,7.0,5.0,03-23,-2.3247009913126626
01-09,-9.043930053710938,3.277210235595703,0.4765052795410156,4.444625854492188,1.6599998474121094,-13.800003051757812,-3.959999084472656,6.529998779296875,-10.240001678466797,2.25,8.260002136230469,-22.90999984741211,7.0,5.0,03-24,-2.7546326319376626
01-10,-6.321025848388673,2.9271240234375,0.4765052795410156,4.6497230529785165,6.1399993896484375,-17.029998779296875,-1.3400039672851562,6.529998779296875,-9.81999969482422,0.4000015258789063,7.400001525878906,-28.229999542236328,7.0,5.0,03-25,-2.8514728546142583
01-11,-5.970939636230469,2.9271240234375,1.390625,4.757152557373047,3.1200027465820312,-9.449996948242188,-2.959999084472656,6.529998779296875,-10.140003204345703,-0.160003662109375,6.3600006103515625,-21.520000457763672,6.0,6.0,03-26,-2.0930032730102544
01-12,-5.970939636230469,1.6531944274902344,1.7698860168457031,5.1478118896484375,1.3600006103515625,-11.860000610351562,-2.959999084472656,6.569999694824219,-10.14999771118164,0.979999542236328,8.230003356933594,-17.59000015258789,7.0,5.0,03-27,-1.9016701380411785
01-13,-6.846160888671875,1.0599861145019531,2.9660186767578125,4.8734893798828125,1.3600006103515625,-11.860000610351562,-2.6100006103515625,6.6799964904785165,-9.84000015258789,0.9099998474121094,7.830001831054687,-17.59000015258789,7.0,5.0,03-28,-1.9222224553426104
01-14,-5.601402282714844,0.5737533569335938,2.2755699157714844,5.147747039794922,1.3600006103515625,-13.050003051757812,0.09999847412109376,6.099998474121094,-6.700000762939452,0.9099998474121094,7.830001831054687,-17.890003204345703,8.0,4.0,03-29,-1.5786949793497722
01-15,-8.586872100830076,0.282012939453125,2.6062088012695312,5.059295654296875,0.13000106811523438,-13.620002746582033,-1.69000244140625,5.420001983642578,-6.5600013732910165,0.9099998474121094,6.2700042724609375,-14.520000457763672,7.0,5.0,03-30,-2.0249462127685547
01-16,-11.07638168334961,0.5834808349609375,3.257762908935547,5.059295654296875,-3.770000457763672,-11.080001831054688,-1.9399948120117188,10.400001525878906,-6.5600013732910165,0.9099998474121094,4.720001220703125,-16.889999389648438,6.0,6.0,03-31,-2.1988197962443032
01-17,-11.689037322998047,0.5834808349609375,3.257762908935547,5.059295654296875,-3.990001678466797,-6.229995727539063,-2.5699996948242188,8.920001983642578,-6.5600013732910165,1.2699966430664062,3.650001525878906,-17.740001678466797,6.0,6.0,04-01,-2.1698748270670567
01-18,-11.533443450927734,0.5834808349609375,3.257762908935547,5.509105682373047,-1.5800018310546875,-5.75,-2.5699996948242188,8.920001983642578,-7.299999237060548,1.229999542236328,4.709999084472656,-16.919998168945312,6.0,6.0,04-02,-1.7869243621826172
01-19,-11.533443450927734,0.5834808349609375,3.316108703613281,5.803024291992188,-3.950000762939453,-7.319999694824219,-2.5699996948242188,8.920001983642578,-7.609996795654298,2.6899986267089844,6.240005493164063,-19.48999786376953,6.0,6.0,04-03,-2.076734860738118
01-20,-11.533443450927734,1.6629142761230469,3.6564712524414062,5.743751525878906,-3.84000015258789,-7.319999694824219,-2.5699996948242188,10.06999969482422,-7.8400001525878915,1.420001983642578,5.209999084472656,-19.48999786376953,6.0,6.0,04-04,-2.0691919326782227
01-21,-11.066658020019533,0.11669540405273438,3.792613983154297,6.716598510742188,-3.84000015258789,-7.319999694824219,-7.989997863769531,9.349998474121094,-7.75,3.049999237060547,5.209999084472656,-19.48999786376953,6.0,6.0,04-05,-2.4350624084472656
01-22,-11.416744232177734,-0.4278831481933594,3.588397979736328,6.716598510742188,-3.84000015258789,-12.290000915527346,-6.700004577636719,6.900001525878906,-8.099998474121094,3.049999237060547,5.209999084472656,-17.250003814697266,5.0,7.0,04-06,-2.8799699147542324
01-23,-10.454004287719727,-1.2350311279296875,3.637020111083984,6.716598510742188,-4.680000305175781,-15.1199951171875,-5.040000915527344,7.579998016357423,-8.099998474121094,2.3699989318847656,6.680000305175781,-19.580001831054688,5.0,7.0,04-07,-3.102118015289306
01-24,-9.345396041870117,-2.168598175048828,3.637020111083984,6.5701026916503915,-7.479999542236327,-14.360000610351562,-7.080001831054688,8.5,-8.569999694824219,2.990001678466797,6.6699981689453125,-17.139999389648438,5.0,7.0,04-08,-3.1480727195739746
01-25,-9.345396041870117,-2.168598175048828,1.4684219360351562,6.1306114196777335,-1.7999992370605469,-14.080001831054688,-7.790000915527344,8.5,-9.779998779296877,2.1100006103515625,5.680000305175781,-17.040000915527347,5.0,7.0,04-09,-3.176246802012125
01-26,-9.345396041870117,-2.178325653076172,0.7779731750488281,6.8570213317871085,-0.9599990844726562,-11.169998168945312,-7.790000915527344,8.84000015258789,-11.049999237060547,0.80999755859375,6.57000732421875,-17.040000915527347,5.0,7.0,04-10,-2.9732267061869297
01-27,-8.538248062133789,-3.1605148315429688,1.7115402221679688,8.674465179443361,2.25,-11.169998168945312,-6.970001220703125,7.4399986267089835,-11.330001831054688,3.430000305175781,6.580001831054688,-17.040000915527347,6.0,6.0,04-11,-2.343563238779704
