,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.450000286102295,0.14999961853027344,-0.14999961853027344,0.3599996566772461,-0.3100004196166992,1.0399999618530271,0.11999988555908205,0.7399997711181641,-0.7199993133544922,-1.2200002670288086,0.9300003051757812,-1.3400001525878906,7.0,5.0,03-17,0.08749997615814209
01-03,0.7200002670288086,0.1700000762939453,-0.14999961853027344,0.3599996566772461,-0.6100006103515625,1.0599994659423828,0.060000419616699226,0.8599996566772461,-0.7199993133544922,-1.3100004196166992,0.630000114440918,-1.9100008010864256,7.0,5.0,03-18,-0.07000009218851726
01-04,0.6400003433227539,0.1700000762939453,-0.12999916076660156,0.2899999618530273,-0.5500001907348633,0.880000114440918,0.2700004577636719,0.8599996566772461,-0.9499998092651368,-1.2899999618530271,0.6499996185302734,-2.0600004196166988,7.0,5.0,03-19,-0.10166660944620767
01-05,0.6400003433227539,0.2299995422363281,-0.07999992370605469,-0.09000015258789062,-0.5,0.9399995803833008,0.2700004577636719,0.7100000381469727,-1.119999885559082,-1.1800003051757812,0.4400005340576172,-3.5600004196166988,6.0,6.0,03-20,-0.275000015894572
01-06,0.2800006866455078,0.010000228881835938,0.0,-0.1100006103515625,-0.4499998092651367,0.9399995803833008,0.07000064849853516,0.880000114440918,-1.0,-1.239999771118164,0.4899997711181641,-3.5600004196166988,6.0,6.0,03-21,-0.3074999650319417
01-07,0.7599997520446777,0.1400003433227539,-0.030000686645507806,-0.2300004959106445,-0.4499998092651367,0.9699993133544922,-0.1899995803833008,0.4800004959106445,-1.239999771118164,-1.239999771118164,0.4899997711181641,-3.5799999237060547,5.0,7.0,03-22,-0.34333336353302
01-08,0.18000030517578125,0.26000022888183594,0.15000057220458984,-0.21000003814697266,-0.6099996566772461,0.8600006103515625,-0.010000228881835938,0.4399995803833008,-1.1999998092651367,-1.239999771118164,0.39999961853027344,-3.429999351501465,6.0,6.0,03-23,-0.3674998283386231
01-09,-0.4799995422363281,0.369999885559082,0.18000030517578125,-0.21000003814697266,-0.75,0.8000001907348633,-0.05999946594238281,0.5700006484985352,-1.1999998092651367,-1.1399993896484375,0.1400003433227539,-3.229999542236328,5.0,7.0,03-24,-0.4174997011820475
01-10,0.2299995422363281,0.35000038146972656,0.18000030517578125,-0.14999961853027344,-0.619999885559082,0.7200002670288086,-0.06999969482421875,0.5700006484985352,-1.3199996948242188,-1.0900001525878906,0.3700008392333984,-3.850000381469727,6.0,6.0,03-25,-0.3899997870127361
01-11,-0.060000419616699226,0.35000038146972656,0.21000003814697266,-0.10000038146972656,-0.6400003433227539,0.6599998474121094,-0.029999732971191406,0.5700006484985352,-1.130000114440918,-1.0300006866455078,0.6800003051757812,-3.3299999237060547,5.0,7.0,03-26,-0.32083336512247723
01-12,-0.060000419616699226,0.35000038146972656,0.1099996566772461,-0.2699995040893555,-0.630000114440918,0.7399997711181641,-0.029999732971191406,0.6400003433227539,-1.2699995040893557,-1.010000228881836,0.6499996185302734,-2.639999389648437,5.0,7.0,03-27,-0.28499992688496906
01-13,-0.31999969482421875,0.34999942779541016,0.34999942779541016,-0.3900003433227539,-0.630000114440918,0.7399997711181641,0.020000457763671875,0.6700000762939453,-1.3000001907348633,-0.9400005340576172,0.7199993133544922,-2.639999389648437,6.0,6.0,03-28,-0.2808334827423096
01-14,0.2200002670288086,0.39999961853027344,0.619999885559082,-0.2300004959106445,-0.630000114440918,0.7300004959106445,0.039999961853027344,0.8299999237060547,-1.2799997329711914,-0.9400005340576172,0.7199993133544922,-2.59999942779541,7.0,5.0,03-29,-0.1766667366027832
01-15,0.18000030517578125,0.369999885559082,0.4300003051757813,-0.039999961853027344,-0.5,0.7600002288818359,-0.010000228881835938,0.6100006103515625,-1.1899995803833008,-0.9400005340576172,0.6899995803833008,-2.1400003433227544,6.0,6.0,03-30,-0.14833331108093262
01-16,-0.7100000381469727,0.4300003051757813,0.35000038146972656,-0.039999961853027344,-0.7100000381469727,0.8899993896484375,-0.029999732971191406,0.8400001525878906,-1.1899995803833008,-0.9400005340576172,0.5599994659423828,-2.1400003433227544,5.0,7.0,03-31,-0.2241667111714681
01-17,-0.6799993515014648,0.4300003051757813,0.35000038146972656,-0.039999961853027344,-0.5200004577636719,0.6100006103515625,0.0,0.7300004959106445,-1.1899995803833008,-0.8400001525878906,0.619999885559082,-2.0799999237060547,5.0,7.0,04-01,-0.21749981244405112
01-18,-0.4399995803833008,0.4300003051757813,0.35000038146972656,0.11999988555908205,-0.5199995040893555,0.6799993515014648,0.0,0.7300004959106445,-1.2200002670288086,-0.8500003814697266,0.9400005340576172,-2.489999771118164,6.0,6.0,04-02,-0.18916654586791992
01-19,-0.4399995803833008,0.4300003051757813,0.369999885559082,0.029999732971191406,-0.5699996948242188,0.6599998474121094,0.0,0.7300004959106445,-1.1599998474121094,-0.7600002288818359,0.1899995803833008,-2.789999961853028,6.0,6.0,04-03,-0.2758332888285319
01-20,-0.4399995803833008,0.369999885559082,0.4499998092651367,0.11999988555908205,-0.4699993133544922,0.6599998474121094,0.0,0.8499994277954102,-1.0399999618530271,-0.7000007629394531,0.1099996566772461,-2.789999961853028,6.0,6.0,04-04,-0.2400000890096029
01-21,0.10000038146972656,0.20999908447265625,0.4200000762939453,0.06999969482421875,-0.4699993133544922,0.6599998474121094,0.0800008773803711,0.9200000762939452,-1.1799993515014648,-0.6900005340576172,0.1099996566772461,-2.789999961853028,8.0,4.0,04-05,-0.2133332888285319
