,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4299998283386231,0.8999996185302734,-0.7300000190734863,0.5900001525878906,0.2199997901916504,-0.2799997329711914,-0.07999992370605469,0.1100001335144043,-0.2200002670288086,-0.8000001907348633,0.25,-1.2200000286102295,5.0,7.0,03-17,-0.14083335796991986
01-03,-0.5249998569488525,1.0699996948242188,-0.7300000190734863,0.5900001525878906,0.2899999618530273,-0.2200002670288086,-0.21000003814697266,0.059999942779541016,-0.2200002670288086,-0.880000114440918,0.1400001049041748,-1.5999999046325684,5.0,7.0,03-18,-0.18625005086263025
01-04,-0.369999885559082,1.0699996948242188,-0.7100000381469727,0.9499998092651368,0.13000011444091794,-0.11999988555908205,-0.020000457763671875,0.059999942779541016,-0.18000030517578125,-0.8600001335144043,0.060000181198120124,-1.7699999809265137,5.0,7.0,03-19,-0.14666674534479776
01-05,-0.369999885559082,1.1349997520446775,-0.4299998283386231,1.190000057220459,0.15000009536743164,-0.2299995422363281,-0.020000457763671875,0.15999984741210938,-0.23000001907348636,-0.8199999332427979,0.04999995231628418,-2.039999961853028,5.0,7.0,03-20,-0.12124999364217122
01-06,-0.3449997901916504,1.0049996376037598,-0.19999980926513672,1.1400003433227541,0.1399998664855957,-0.2299995422363281,-0.020000457763671875,0.15999984741210938,-0.2399997711181641,-0.7200000286102295,0.1099998950958252,-2.039999961853028,5.0,7.0,03-21,-0.10333331425984699
01-07,-0.11499977111816405,1.1200003623962402,0.1700000762939453,0.9299998283386229,0.1399998664855957,-0.04999923706054688,0.029999732971191406,0.13000011444091794,-0.26000022888183594,-0.7100000381469727,0.1099998950958252,-2.0699999332427983,7.0,5.0,03-22,-0.04791661103566488
01-08,-0.3250000476837158,1.0850000381469729,0.059999942779541016,0.9399995803833008,0.1399998664855957,0.18000030517578125,-0.029999732971191406,-0.029999732971191406,-0.26000022888183594,-0.7100000381469727,0.039999961853027344,-1.930000066757202,6.0,6.0,03-23,-0.07000001271565755
01-09,-0.019999980926513672,0.8499999046325684,0.2199997901916504,0.9399995803833008,0.2899999618530273,0.10000038146972656,0.1899995803833008,0.060000419616699226,-0.26000022888183594,-0.7300000190734863,-0.04999995231628418,-1.8600001335144043,7.0,5.0,03-24,-0.02250005801518758
01-10,-0.0949997901916504,0.75,0.2199997901916504,0.869999885559082,0.3600001335144043,0.039999961853027344,0.01999950408935547,0.060000419616699226,-0.16000032424926758,-0.8700001239776611,-0.08999991416931152,-1.7599999904632568,7.0,5.0,03-25,-0.054583370685577386
01-11,0.0,0.75,0.13000011444091794,0.869999885559082,0.3000001907348633,0.4399995803833008,0.01999950408935547,0.060000419616699226,-0.1100001335144043,-0.8100001811981201,-0.06999993324279785,-1.5,7.0,5.0,03-26,0.00666662057240804
01-12,0.0,0.8150000572204591,0.31999969482421875,1.0300002098083496,0.309999942779541,0.2899999618530273,0.01999950408935547,0.04000043869018555,-0.23000001907348636,-0.8400001525878906,0.009999990463256836,-1.2599999904632568,8.0,4.0,03-27,0.04208330313364665
01-13,0.24499988555908206,0.7950000762939453,0.039999961853027344,1.190000057220459,0.309999942779541,0.2899999618530273,-0.06999969482421875,0.030000209808349613,-0.2400002479553223,-1.0299999713897705,0.06999993324279785,-1.2599999904632568,8.0,4.0,03-28,0.030833343664805092
01-14,0.22500014305114746,0.8499999046325684,0.019999980926513672,1.0099997520446775,0.309999942779541,0.11999988555908205,-0.07000017166137695,-0.009999752044677734,-0.1700000762939453,-1.0299999713897705,0.06999993324279785,-1.25,7.0,5.0,03-29,0.006249964237213135
01-15,-0.08000016212463379,0.8849997520446777,0.04999971389770508,1.1099996566772459,0.08999967575073242,-0.4700002670288086,-0.08000040054321289,0.0,-0.1700000762939453,-1.0299999713897705,0.09999990463256836,-1.2300000190734863,5.0,7.0,03-30,-0.06875018278757733
01-16,-0.255000114440918,0.7650003433227539,0.0,1.1099996566772459,0.1399998664855957,-0.619999885559082,-0.14999961853027344,-0.17999982833862305,-0.1700000762939453,-1.0299999713897705,0.07999992370605469,-1.3999998569488523,4.0,8.0,03-31,-0.14249996344248453
01-17,0.14499998092651367,0.7650003433227539,0.0,1.1099996566772459,0.1700000762939453,-0.4300003051757813,-0.08999919891357422,-0.039999961853027344,-0.1700000762939453,-1.0,0.3599998950958252,-1.4700000286102295,5.0,7.0,04-01,-0.05416663487752279
01-18,0.2699999809265137,0.7650003433227539,0.0,0.619999885559082,0.19999980926513672,-0.619999885559082,-0.08999919891357422,-0.039999961853027344,-0.4099998474121094,-0.8999998569488525,0.31999993324279785,-1.329999923706055,5.0,7.0,04-02,-0.10124989350636801
01-19,0.2699999809265137,0.7650003433227539,-0.13000011444091794,0.630000114440918,0.1699995994567871,-0.5500001907348633,-0.08999919891357422,-0.039999961853027344,-0.309999942779541,-0.9500000476837158,0.3399999141693115,-1.4700000286102295,5.0,7.0,04-03,-0.11374996105829875
01-20,0.2699999809265137,0.9050002098083496,0.039999961853027344,0.7000002861022949,0.11999988555908205,-0.5500001907348633,-0.08999919891357422,0.039999961853027344,-0.4200000762939453,-0.9499998092651368,0.4600000381469727,-1.4700000286102295,7.0,5.0,04-04,-0.07874991496404013
01-21,0.27500009536743164,1.1750001907348633,-0.009999752044677734,0.4700002670288086,0.11999988555908205,-0.5500001907348633,-0.2699999809265137,-0.04999971389770508,-0.3600001335144043,-0.9199998378753662,0.4600000381469727,-1.4700000286102295,5.0,7.0,04-05,-0.09416659673055013
01-22,0.3999998569488525,1.2749996185302734,0.010000228881835938,0.4700002670288086,0.11999988555908205,-0.6999998092651367,-0.15000057220458984,-0.19999980926513672,-0.4699997901916504,-0.9199998378753662,0.4600000381469727,-1.6400001049041748,6.0,6.0,04-06,-0.11208333571751912
01-23,0.3600001335144043,1.1050000190734863,0.15000009536743164,0.4700002670288086,-0.030000209808349613,-0.6700000762939453,0.10000038146972656,-0.2699999809265137,-0.4699997901916504,-0.9199998378753662,0.5499999523162842,-1.7000000476837158,6.0,6.0,04-07,-0.11041659116744997
01-24,0.16000008583068848,0.9099998474121094,0.15000009536743164,0.4900002479553223,0.07999992370605469,-0.5,-0.1900005340576172,0.10000038146972656,-0.4600000381469727,-0.9900000095367432,0.559999942779541,-1.440000057220459,7.0,5.0,04-08,-0.09416667620340984
01-25,0.16000008583068848,0.9099998474121094,0.059999942779541016,0.3299999237060547,-0.1399998664855957,-0.4099998474121094,-0.11999988555908205,0.10000038146972656,-0.5699996948242188,-0.9700000286102296,0.6099998950958252,-1.1699998378753662,6.0,6.0,04-09,-0.10083325703938803
01-26,0.16000008583068848,0.9449996948242188,-0.15999984741210938,0.19000005722045896,-0.13000011444091794,-0.3299999237060547,-0.11999988555908205,0.019999980926513672,-0.4699997901916504,-0.9500000476837158,0.559999942779541,-1.1699998378753662,5.0,7.0,04-10,-0.1212499737739563
01-27,0.13000011444091794,1.325000286102295,0.5300002098083496,0.20999956130981445,-0.060000419616699226,-0.3299999237060547,-0.07999992370605469,-0.12999963760375974,-0.4699997901916504,-0.9200000762939452,0.5999999046325684,-1.1699998378753662,5.0,7.0,04-11,-0.030416627724965405
01-28,0.07999992370605469,0.880000114440918,0.6100001335144043,0.1100001335144043,-0.060000419616699226,-0.369999885559082,0.12000036239624025,0.440000057220459,-0.5299997329711914,-0.8900001049041748,0.5999999046325684,-1.2799999713897705,7.0,5.0,04-12,-0.02416662375132243
01-29,0.3000001907348633,0.9550004005432128,0.3499999046325684,0.20000028610229487,-0.1400003433227539,-0.5200004577636719,-0.039999961853027344,0.5500001907348633,-0.5299997329711914,-0.8900001049041748,0.4600000381469727,-1.1599998474121094,6.0,6.0,04-13,-0.03874995311101278
01-30,0.4150002002716065,0.6449999809265137,0.4199995994567871,0.20000028610229487,-0.15000009536743164,-0.2400007247924805,-0.2100005149841309,0.630000114440918,-0.5299997329711914,-0.8400001525878906,0.440000057220459,-1.500000238418579,6.0,6.0,04-14,-0.060000101725260414
01-31,0.4000000953674317,0.7450003623962402,0.4199995994567871,0.17999982833862305,-0.15999984741210938,-0.3299999237060547,-0.07999992370605469,0.6999998092651367,-0.9199995994567872,-0.3599998950958252,0.3700001239776611,-1.6499998569488523,6.0,6.0,04-15,-0.05708326896031698
02-01,0.2699999809265137,0.7450003623962402,0.4099998474121094,0.14999961853027344,-0.440000057220459,-0.2800006866455078,0.06999969482421875,0.6999998092651367,-0.7599997520446777,-0.3599998950958252,0.380000114440918,-1.510000228881836,7.0,5.0,04-16,-0.052083432674407966
02-02,0.2699999809265137,0.7400002479553223,0.6000003814697266,-0.039999961853027344,-0.21000003814697266,-0.2800006866455078,0.06999969482421875,0.8999996185302734,-0.8200001716613771,-0.4099998474121094,0.440000057220459,-1.6500003337860107,6.0,6.0,04-17,-0.03250008821487427
02-03,0.125,0.7699999809265137,0.5500001907348633,0.010000228881835938,-0.4899997711181641,-0.2800006866455078,0.0,0.7599997520446777,-0.7300000190734863,-0.20000004768371585,0.440000057220459,-1.6500003337860107,6.0,6.0,04-18,-0.05791672070821127
02-04,0.13000011444091794,0.9850001335144044,0.1699995994567871,0.1099996566772461,-0.4899997711181641,-0.3400001525878906,0.039999961853027344,0.8600001335144043,-0.6599998474121094,-0.19000005722045896,0.440000057220459,-1.7100002765655518,7.0,5.0,04-19,-0.054583370685577386
02-05,-0.1549997329711914,1.0,0.3499999046325684,0.0,-0.5399999618530273,-0.3599996566772461,-0.07999992370605469,0.9400000572204591,-0.6700000762939453,-0.19000005722045896,0.3599998950958252,-1.7999999523162842,4.0,8.0,04-20,-0.09541662534077963
02-06,-0.505000114440918,1.0250000953674316,0.3499999046325684,0.0,-0.4200000762939453,-0.4799995422363281,0.08999967575073242,1.309999942779541,-0.6700000762939453,-0.23000001907348636,0.4900000095367432,-1.5999999046325684,5.0,7.0,04-21,-0.0533333420753479
02-07,-0.35000014305114746,0.9250001907348632,0.3499999046325684,-0.059999942779541016,-0.31999969482421875,-0.5100002288818359,0.09000015258789062,1.2899999618530271,-0.6399998664855957,-0.2200000286102295,0.6299998760223389,-1.5500001907348633,5.0,7.0,04-22,-0.030416667461395264
02-08,-0.2800002098083496,0.9250001907348632,0.380000114440918,-0.07000017166137695,-0.19000005722045896,-0.4099998474121094,-0.009999752044677734,1.2899999618530271,-0.7299995422363281,-0.3000001907348633,0.6399998664855957,-1.6500000953674316,4.0,8.0,04-23,-0.03374997774759928
02-09,-0.2800002098083496,0.75,0.4900002479553223,0.030000209808349613,-0.2799997329711914,-0.40000057220458973,-0.009999752044677734,1.2200002670288086,-0.7199997901916504,-0.25999999046325684,0.5,-1.7100000381469729,5.0,7.0,04-24,-0.05583328008651733
02-10,-0.1100001335144043,0.8400001525878906,0.6599998474121094,-0.13000011444091794,-0.4899997711181641,-0.40000057220458973,-0.17999982833862305,0.9800000190734864,-0.5600004196166992,-0.23000001907348636,0.4700000286102295,-1.7100000381469729,4.0,8.0,04-25,-0.0716667373975118
02-11,0.005000114440917969,0.8049998283386229,0.6999998092651367,-0.19000005722045896,-0.4899997711181641,-0.6400003433227539,0.0,0.989999771118164,-0.4900002479553223,-0.09000015258789062,0.4700000286102295,-1.679999828338623,5.0,7.0,04-26,-0.05083340406417847
02-12,0.2999997138977051,0.8799996376037598,0.690000057220459,-0.1099996566772461,-0.5500001907348633,-0.619999885559082,-0.08999919891357422,0.8899998664855957,-0.5199999809265137,-0.09000015258789062,0.4200000762939453,-1.7100000381469729,5.0,7.0,04-27,-0.04249997933705648
02-13,0.44500017166137695,0.5450000762939453,0.8400001525878906,-0.1099996566772461,-0.4299998283386231,-0.6599998474121094,-0.1400003433227539,0.8000001907348633,-0.5199999809265137,-0.15000009536743164,0.4700000286102295,-1.6599998474121094,5.0,7.0,04-28,-0.047499914964040116
02-14,0.559999942779541,0.4850001335144043,0.8400001525878906,-0.15999984741210938,-0.309999942779541,-0.7100000381469727,-0.10000038146972656,0.7800002098083496,-0.5199999809265137,-0.06999993324279785,0.5299999713897705,-1.6099998950958252,5.0,7.0,04-29,-0.023749967416127518
02-15,0.7649998664855957,0.4850001335144043,0.7800002098083496,-0.07000017166137695,-0.2200002670288086,-0.5,0.1399993896484375,0.7800002098083496,-0.4899997711181641,-0.09999990463256836,0.559999942779541,-1.4600000381469729,6.0,6.0,04-30,0.05583329995473226
02-16,0.7649998664855957,0.4850001335144043,0.9000000953674316,-0.13000011444091794,-0.23000001907348636,-0.380000114440918,0.1399993896484375,0.7800002098083496,-0.5500001907348633,-0.09999990463256836,0.5199999809265137,-1.2599999904632568,6.0,6.0,05-01,0.07833327849706014
02-17,0.7649998664855957,0.6350002288818359,0.5700001716613771,-0.13000011444091794,-0.2399997711181641,-0.380000114440918,0.1399993896484375,0.4499998092651367,-0.4699997901916504,-0.07000017166137695,0.4900000095367432,-1.2599999904632568,6.0,6.0,05-02,0.041666626930236816
02-18,0.7500002384185791,0.3000001907348633,0.6799998283386229,-0.3299999237060547,-0.2399997711181641,-0.380000114440918,-0.3400001525878906,0.3499999046325684,-0.5700001716613771,-0.04999995231628418,0.4900000095367432,-1.2599999904632568,5.0,7.0,05-03,-0.049999992052714035
02-19,0.6799998283386229,0.5,0.8199996948242188,-0.15999984741210938,-0.2399997711181641,-0.5799999237060547,-0.5,0.4299998283386231,-0.5500001907348633,-0.04999995231628418,0.4900000095367432,-1.3900001049041748,5.0,7.0,05-04,-0.0458333690961202
02-20,0.9649999141693116,0.2649998664855957,0.989999771118164,-0.15999984741210938,-0.3899998664855957,-0.7800006866455078,-0.5299997329711914,0.3000001907348633,-0.5500001907348633,-0.04999995231628418,0.4800000190734863,-1.43999981880188,5.0,7.0,05-05,-0.0750000278155009
