,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,24.558311462402372,11.660766601562472,-4.770324707031335,-50.64781951904297,3.3568878173828125,1.199996948242216,-24.099998474121094,-12.569999694824219,0.2999992370605433,1.0,5.139997482299794,-24.159999370574948,7.0,5.0,03-17,-5.75268185138703
01-03,19.611312866210938,10.541809082031193,-4.770324707031335,-50.64781951904297,-0.05889129638671875,4.199996948242216,-16.0999984741211,-11.889999389648438,0.2999992370605433,-0.050001144409176135,5.550001144409176,-25.840000629425038,5.0,7.0,03-18,-5.762826323509226
01-04,24.02827453613284,10.541809082031193,-2.355712890625,-50.29446411132814,-1.3545303344726705,3.8000030517578125,-15.700000762939453,-11.889999389648438,-0.7000007629394496,0.9499988555908203,4.690000534057628,-27.44000005722046,5.0,7.0,03-19,-5.4770518541336095
01-05,24.02827453613284,6.890457153320284,-4.6525421142578125,-49.587745666503906,-2.061248779296861,2.0,-15.700000762939453,-10.869998931884766,-0.44999885559082387,0.5,4.779998779296864,-28.959999799728394,5.0,7.0,03-20,-6.173567036787669
01-06,18.374565124511733,3.1213226318360228,-5.594818115234375,-48.40988922119139,4.122497558593764,2.0,-15.000003814697266,-8.9399995803833,-0.6499996185302734,0.10000038146972656,4.850002288818363,-28.959999799728394,6.0,6.0,03-21,-6.2488601803779495
01-07,21.495872497558565,1.6490020751952272,-3.4157867431640625,-48.70436096191408,4.122497558593764,2.300003051757784,-17.5,-7.110000610351568,-0.6000003814697266,1.3000011444091761,4.850002288818363,-28.799999952316284,6.0,6.0,03-22,-5.86773083607357
01-08,15.488815307617202,1.884567260742159,-4.358062744140653,-45.05300903320311,1.7667846679687642,5.600006103515625,-19.200000762939453,-7.22999954223633,-0.7999992370605504,1.3000011444091761,4.4400024414062536,-27.77999973297119,6.0,6.0,03-23,-6.161741177241009
01-09,19.316848754882812,4.122497558593778,-5.3592376708984375,-45.05300903320311,5.241455078125,6.300003051757841,-14.400001525878906,-5.760000228881836,-0.7999992370605504,1.3500003814697195,3.94000244140625,-26.62999963760376,6.0,6.0,03-24,-4.810953338940933
01-10,10.895164489746065,6.478210449218778,-5.3592376708984375,-45.58303833007811,1.7667846679687642,5.800003051757841,-10.200000762939453,-5.760000228881836,-0.44999885559082387,0.850000381469723,3.4500007629394496,-27.360000610351566,6.0,6.0,03-25,-5.456009387969966
01-11,12.897529602050781,6.478210449218778,-7.7738494873046875,-45.347473144531264,0.824501037597642,4.199996948242216,-10.299999237060547,-5.760000228881836,-0.8000011444091797,0.0,3.5900001525878906,-26.82000064849853,5.0,7.0,03-26,-5.734257141749062
01-12,12.897529602050781,10.718490600585966,-7.7738494873046875,-43.286216735839815,2.061248779296875,3.5,-10.299999237060547,-5.3899993896484375,-0.44999885559082387,-0.25,3.6700000762939453,-26.340000629425045,5.0,7.0,03-27,-5.078566273053482
01-13,8.833923339843764,6.007064819335909,-7.1849212646484375,-41.75500488281247,2.061248779296875,3.5,-7.299999237060547,-4.619999885559084,-1.2999992370605504,-1.25,3.9200000762939453,-26.340000629425045,5.0,7.0,03-28,-5.45230734348297
01-14,9.835098266601562,3.474685668945341,-9.06948852539054,-36.45465087890625,2.061248779296875,3.300003051757784,-4.8000030517578125,-4.409999847412108,-1.8500003814697266,-1.25,3.9200000762939453,-26.68999910354615,5.0,7.0,03-29,-5.161092162132257
01-15,10.836288452148452,2.9446411132812216,-9.010589599609375,-36.98468780517578,2.0023574829101562,8.399993896484432,-5.400001525878892,-4.059999465942385,-1.3500003814697266,-1.25,2.8099994659423793,-27.940001010894775,5.0,7.0,03-30,-4.916833281517024
01-16,6.713783264160142,-0.4711456298828125,-9.069488525390653,-36.98468780517578,3.1213150024414062,5.0,-8.799999237060561,-2.6300001144409197,-1.3500003814697266,-1.25,3.3699989318847727,-28.799998521804802,4.0,8.0,03-31,-5.9291852513949115
01-17,6.831565856933608,-0.4711456298828125,-9.069488525390653,-36.98468780517578,2.5323944091796875,6.0,-14.099998474121094,-2.070000648498535,-1.3500003814697266,-2.35000038146973,3.889999389648434,-28.74000096321106,4.0,8.0,04-01,-6.323446929454804
01-18,8.539466857910199,-0.4711456298828125,-9.069488525390653,-37.10247802734375,3.769142150878892,6.899993896484375,-14.099998474121094,-2.070000648498535,-1.4500007629394496,-1.8999996185302699,3.479999542236328,-27.47999906539917,4.0,8.0,04-02,-5.912875692049663
01-19,8.539466857910199,-0.4711456298828125,-3.474670410156307,-33.156654357910156,4.475852966308608,7.5,-14.099998474121094,-2.070000648498535,-1.2999992370605504,-1.8500003814697266,4.620000839233398,-27.709999084472656,4.0,8.0,04-03,-4.916428963343303
01-20,8.539466857910199,6.478210449218807,0.4711456298828125,-36.39576721191409,3.2979965209960795,7.5,-14.099998474121094,-0.27999973297118963,-1.2000007629394496,-2.5,4.559999465942383,-27.709999084472656,6.0,6.0,04-04,-4.278245528539017
