,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-354.54544469344734,0.0,16.666666666666664,31.42856870378767,20.62500434617184,1.9999980926513672,3.125,-10.294114553392227,0.0,6.422016823515476,3.1007723283626447,-13.762483236607544,7.0,5.0,-24.602834626857614
01-03,-354.54544469344734,0.0,16.666666666666664,31.42856870378767,19.789474888851768,1.9999980926513672,3.125,-10.294114553392227,0.0,6.422016823515476,3.1007723283626447,-16.537177949695533,7.0,5.0,-24.903686641058286
01-04,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,19.789474888851768,1.9999980926513672,3.125,-10.294114553392227,0.0,6.422016823515476,2.2265202704262177,-16.759158607360337,7.0,5.0,-25.233134378388325
01-05,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,19.789474888851768,1.9999980926513672,3.125,-10.294114553392227,0.0,6.422016823515476,2.2265202704262177,-16.759158607360337,7.0,5.0,-25.233134378388325
01-06,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,19.789474888851768,1.9999980926513672,3.125,-10.294114553392227,0.0,6.422016823515476,2.2265202704262177,-16.759158607360337,7.0,5.0,-25.233134378388325
01-07,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,19.789474888851768,1.9999980926513672,3.125,-10.294114553392227,0.0,6.422016823515476,2.2265202704262177,-16.759158607360337,7.0,5.0,-25.233134378388325
01-08,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,19.789474888851768,1.9999980926513672,3.125,-10.294114553392227,0.0,6.422016823515476,2.2265202704262177,-14.872365355690874,7.0,5.0,-25.075901607415872
01-09,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,16.842104259290196,0.0,3.125,-10.294114553392227,0.0,6.422016823515476,2.2265202704262177,-14.872365355690874,6.0,6.0,-25.48818233426695
01-10,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,16.842104259290196,0.0,3.125,-10.294114553392227,0.0,3.6697213993499957,2.2265202704262177,-27.777776469582616,6.0,6.0,-26.792991212438377
01-11,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,16.842104259290196,0.0,2.3929478066902177,-10.294114553392227,0.0,-0.9174347244904796,0.7858538438882031,-27.777776469582616,5.0,7.0,-27.356314107745728
01-12,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,16.842104259290196,0.0,2.3929478066902177,-10.294114553392227,0.0,-3.2110127864107176,0.7858538438882031,-38.00000508626302,5.0,7.0,-28.399297997629123
01-13,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,16.842104259290196,0.0,2.3929478066902177,-10.294114553392227,0.0,-0.9174347244904796,0.7858538438882031,-38.00000508626302,5.0,7.0,-28.208166492469104
01-14,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,16.842104259290196,0.0,2.3929478066902177,-10.294114553392227,0.0,-0.9174347244904796,0.7858538438882031,-38.00000508626302,5.0,7.0,-28.208166492469104
01-15,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,16.842104259290196,0.0,2.3929478066902177,-10.294114553392227,0.0,-0.9174347244904796,0.7858538438882031,-38.00000508626302,5.0,7.0,-28.208166492469104
01-16,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,16.842104259290196,0.0,2.3929478066902177,-10.294114553392227,0.0,-0.9174347244904796,0.7858538438882031,-38.00000508626302,5.0,7.0,-28.208166492469104
01-17,-354.54544469344734,0.0,16.666666666666664,28.57142857142857,16.842104259290196,0.0,2.3929478066902177,-10.294114553392227,0.0,-0.9174347244904796,0.7858538438882031,-44.75524815972537,5.0,7.0,-28.771103415257638
