,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4812521934509277,0.3335413932800293,1.072096824645996,0.9672689437866212,0.8624434471130371,1.6009979248046875,-0.9053258895874025,-0.13341665267944336,0.9291501045227052,-0.6370658874511719,1.1032752990722656,-5.217841148376465,7.0,5.0,03-17,-0.04217731952667236
01-03,-0.4812521934509277,0.3335413932800293,1.072096824645996,0.9672689437866212,0.8290886878967285,1.4628162384033203,-1.2865152359008791,-0.13341665267944336,0.9291501045227052,-1.0631589889526367,0.7270317077636719,-6.97856330871582,7.0,5.0,03-18,-0.3018260399500529
01-04,-0.457427978515625,0.3335413932800293,1.191218376159668,1.4294614791870115,0.7528500556945801,1.3627538681030271,-1.2960453033447266,-0.13341665267944336,1.0482726097106934,-0.9083518981933594,0.33287715911865234,-7.445540904998777,7.0,5.0,03-19,-0.3158173163731893
01-05,-0.457427978515625,0.2954220771789551,1.0530376434326172,1.2960453033447266,0.7147316932678223,1.4294624328613281,-1.2960453033447266,-0.37642574310302734,2.7159781455993652,-1.7996940612792969,0.05172061920166016,-7.475541114807129,7.0,5.0,03-20,-0.3207280238469441
01-06,-0.457427978515625,0.3144822120666504,0.5860791206359863,1.362752914428711,0.7385554313659668,1.4294624328613281,-1.3579912185668943,0.16677045822143555,1.8106532096862795,-1.3349580764770508,-0.18721866607666016,-7.475541114807129,7.0,5.0,03-21,-0.3670317729314168
01-07,-0.5289008617401123,-0.1048274040222168,0.4193081855773926,1.377049446105957,0.7385554313659668,1.3294010162353516,-1.7772989273071291,0.5527257919311523,1.7105889320373535,-1.3397665023803709,-0.18721866607666016,-7.545225143432617,6.0,6.0,03-22,-0.44630072514216107
01-08,-0.595609188079834,-0.5431957244873047,-0.057178497314453125,1.4246978759765625,0.35736513137817383,1.076862335205078,-1.6105270385742188,0.810028076171875,1.4485230445861816,-1.3397665023803709,1.031916618347168,-7.2456769943237305,6.0,6.0,03-23,-0.4368800719579061
01-09,-0.595609188079834,-0.6909070014953613,-0.0524144172668457,1.4246978759765625,0.4097790718078613,1.9297742843627927,-2.1441946029663086,1.1578655242919922,1.4485230445861816,-0.8370723724365234,1.173349380493164,-7.086172103881836,6.0,6.0,03-24,-0.3218650420506795
01-10,-0.595609188079834,-0.700437068939209,-0.0524144172668457,1.3151063919067385,0.3907198905944824,0.9767990112304688,-1.6629419326782229,1.1578655242919922,1.7630047798156738,-1.8676805496215816,1.0323982238769531,-8.376172065734862,6.0,6.0,03-25,-0.551613450050354
01-11,-0.4383685588836671,-0.700437068939209,-0.528902530670166,1.3770484924316406,0.7147307395935059,1.1721572875976562,-1.6629419326782229,1.1578655242919922,1.7296504974365234,-1.3215780258178709,-0.3518161773681641,-7.336399078369141,5.0,7.0,03-26,-0.5157492359479269
01-12,-0.4383685588836671,-0.700437068939209,0.4002504348754883,1.5867037773132324,0.2620673179626465,1.1340398788452148,-1.6629419326782229,0.8386187553405762,1.3341660499572754,-0.5985527038574219,-0.9544448852539062,-7.226398944854736,6.0,6.0,03-27,-0.5021081566810608
01-13,-0.35736584663391113,-0.5860795974731445,0.2477741241455078,1.4723458290100098,0.2620673179626465,1.1340398788452148,-1.6391172409057615,0.8910317420959473,1.4866418838500977,-0.6705808639526367,-1.071476936340332,-7.226398944854736,6.0,6.0,03-28,-0.5047598878542582
01-14,-0.29065728187561035,-0.6480236053466797,0.4050140380859375,1.2674565315246582,0.2620673179626465,1.1292743682861328,-2.0584259033203125,1.0101542472839355,1.62005615234375,-0.6705808639526367,-1.071476936340332,-6.987480640411378,6.0,6.0,03-29,-0.5027185479799906
01-15,-0.4240736961364746,-0.4717221260070801,0.1763019561767578,1.3246350288391109,0.21441888809204104,1.05780029296875,-1.4104032516479492,1.3818140029907229,1.7487096786499023,-0.6705808639526367,-0.6391935348510742,-6.867165565490723,6.0,6.0,03-30,-0.3816215991973877
01-16,-0.476487398147583,-0.44789695739746094,0.03812026977539063,1.3246350288391109,-0.1953592300415039,0.7242612838745117,-1.4771108627319336,1.2198081016540527,1.7487096786499023,-0.6705808639526367,-0.8779411315917969,-6.915721416473389,5.0,7.0,03-31,-0.500463624795278
01-17,-0.3144814968109131,-0.44789695739746094,0.03812026977539063,1.3246350288391109,0.2334794998168945,1.234100341796875,-1.2817516326904297,1.2198081016540527,1.7487096786499023,-0.6459999084472656,-0.4101037979125977,-7.584097862243652,6.0,6.0,04-01,-0.4071232279141744
01-18,-0.3811898231506348,-0.44789695739746094,0.03812026977539063,1.3675189018249512,0.11912107467651367,1.153097152709961,-1.2817516326904297,1.2198081016540527,1.643883228302002,-0.4398117065429688,-1.143047332763672,-6.885270595550537,6.0,6.0,04-02,-0.4197849432627361
01-19,-0.3811898231506348,-0.44789695739746094,0.08576822280883789,1.0053887367248535,0.2811274528503418,1.0720949172973633,-1.2817516326904297,1.2198081016540527,1.4056377410888672,-1.2203998565673828,-1.4100570678710938,-7.415270805358888,6.0,6.0,04-03,-0.5905617475509644
01-20,-0.3811898231506348,0.0,0.12865257263183594,0.6909060478210449,0.18583011627197266,1.0720949172973633,-1.2817516326904297,1.3246355056762695,0.7623801231384277,-1.3977537155151367,-1.5368413925170898,-7.415270805358888,6.0,6.0,04-04,-0.654025673866272
01-21,-0.3287763595581055,0.02858972549438477,-0.014293193817138672,0.4860172271728516,0.18583011627197266,1.0720949172973633,-1.5485830307006836,1.2531623840332031,0.6432585716247559,-1.4698877334594729,-1.5368413925170898,-7.415270805358888,6.0,6.0,04-05,-0.7203916311264038
01-22,-0.2715983390808105,-0.3144817352294922,0.09053325653076172,0.4860172271728516,0.18583011627197266,1.0292129516601562,-1.4532852172851562,1.2531623840332031,0.9767985343933104,-1.4698877334594729,-1.5368413925170898,-8.144368171691895,6.0,6.0,04-06,-0.7640756766001383
01-23,-0.25730323791503906,-0.35736513137817383,0.04288482666015625,0.4860172271728516,-0.004765987396240234,0.7433195114135742,-1.5485849380493164,1.2817511558532717,0.9767985343933104,-1.196995735168457,-0.8546009063720703,-7.525405406951902,5.0,7.0,04-07,-0.6845208406448364
01-24,-0.4145441055297852,-0.033353328704833984,0.04288482666015625,0.6194338798522949,-0.03811979293823242,0.881500244140625,-1.5485849380493164,1.2817511558532717,0.9767985343933104,-0.8132429122924805,-2.0386762619018555,-7.814143657684326,5.0,7.0,04-08,-0.7415246963500977
01-25,-0.4145441055297852,-0.033353328704833984,0.1381821632385254,0.5146064758300781,-0.009530067443847656,1.0244464874267578,-1.9631290435791016,1.2817511558532717,1.3103399276733398,-0.5738639831542969,-2.0145835876464844,-7.424549579620361,5.0,7.0,04-09,-0.6803522904713949
01-26,-0.4145441055297852,-0.2715973854064941,0.1381816864013672,0.6909079551696777,0.004764080047607422,0.8672065734863281,-1.9631290435791016,1.2769861221313477,1.1054506301879885,-0.8864459991455078,-2.214395523071289,-7.424549579620361,6.0,6.0,04-10,-0.7575970490773519
01-27,-0.3621311187744141,-0.32877540588378906,0.5193710327148438,0.3716616630554199,-0.00953054428100586,0.8672065734863281,-2.082250595092773,1.3627543449401855,1.2865171432495115,-0.7435674667358398,-2.6093759536743164,-7.424549579620361,5.0,7.0,04-11,-0.7627224922180176
01-28,-0.35736560821533203,-0.3621306419372559,0.6146678924560547,0.2954211235046387,-0.00953054428100586,0.8576774597167969,-2.1918439865112305,1.5247611999511719,1.1864533424377441,-0.7195234298706055,-2.6093759536743164,-7.743105411529541,5.0,7.0,04-12,-0.7928245464960734
01-29,-0.4050142765045166,-0.6241984367370605,0.8243227005004883,0.05241298675537109,0.3049516677856445,1.0196828842163086,-2.0870161056518555,1.715355396270752,1.1864533424377441,-0.7195234298706055,-2.9979457855224614,-7.034323692321777,6.0,6.0,04-13,-0.7304035623868307
01-30,-0.8433825969696045,-0.5098414421081543,0.4097785949707031,0.05241298675537109,-1.124509334564209,0.6051397323608398,-2.020305633544922,1.7772989273071291,1.1864533424377441,-1.0307140350341797,-2.739443778991699,-6.884368419647218,5.0,7.0,04-14,-0.9267901380856832
01-31,-0.9291508197784424,-0.18582916259765625,0.4097785949707031,0.18582963943481445,-1.234102725982666,1.1149816513061523,-2.1394290924072266,1.5438194274902344,1.1673946380615234,0.5316534042358398,-2.501542091369629,-5.934819221496582,6.0,6.0,04-15,-0.6642846465110779
02-01,-0.9339156150817872,-0.18582916259765625,0.23824405670166016,-0.04764890670776367,-1.0959219932556152,1.062565803527832,-2.091781616210937,1.5438194274902344,1.2150430679321291,1.6136608123779297,-2.9157390594482417,-6.2350006103515625,5.0,7.0,04-16,-0.6527086496353149
02-02,-0.9339156150817872,-0.18582916259765625,0.41454362869262695,-0.41454362869262695,-1.1102161407470703,1.062565803527832,-2.091781616210937,1.5057001113891602,1.3055753707885742,1.3721466064453125,-2.62345027923584,-6.695000171661378,5.0,7.0,04-17,-0.6995170911153158
02-03,-0.9339156150817872,-0.4002490043640137,0.5098409652709961,-0.8100285530090332,-1.1054506301879885,1.062565803527832,-2.2871389389038086,1.6248226165771484,1.2626910209655762,2.0678377151489262,-2.62345027923584,-6.695000171661378,5.0,7.0,04-18,-0.6939562559127808
02-04,-0.9815642833709716,-0.19059419631958008,0.3097167015075684,-0.7480845451354979,-1.1054506301879885,1.1054506301879885,-2.0727195739746094,1.6295881271362305,1.2626910209655762,2.212106704711914,-2.62345027923584,-6.499999523162843,5.0,7.0,04-19,-0.6418591539065043
02-05,-1.3579893112182615,-0.2620673179626465,0.23824357986450195,-0.91485595703125,-1.1435708999633791,1.400874137878418,-2.11083984375,1.4294633865356443,0.8576769828796387,2.212106704711914,-2.1845827102661133,-6.670000076293945,5.0,7.0,04-20,-0.7087951103846232
02-06,-1.1816887855529783,0.22394895553588867,0.23824357986450195,-0.91485595703125,-1.315105438232422,1.3293991088867188,-2.134662628173828,1.3103408813476562,0.8576769828796387,2.1351652145385738,-1.7457170486450195,-6.470000267028809,6.0,6.0,04-21,-0.6389379501342773
02-07,-1.2483968734741209,0.18583011627197266,0.23824357986450195,-1.0101537704467771,-1.1435704231262207,1.3579912185668943,-2.1727838516235347,1.3103408813476562,0.8338532447814941,2.726663589477539,-1.892004013061524,-7.279999732971191,6.0,6.0,04-22,-0.6744988361994425
02-08,-1.2531616687774658,0.18583011627197266,0.02382421493530273,-1.0149173736572266,-1.0625667572021484,1.3579912185668943,-1.8344774246215816,1.3103408813476562,0.7385573387145996,2.6449108123779297,-1.8578691482543943,-6.950000286102295,6.0,6.0,04-23,-0.6426281730333964
02-09,-1.2531616687774658,0.18583011627197266,-0.27159786224365234,-0.8672065734863281,-0.995858669281006,1.2674560546875,-1.8344774246215816,1.6438827514648438,0.6194338798522949,2.741087913513184,-1.4385089874267578,-6.9800004959106445,5.0,7.0,04-24,-0.5985934138298035
02-10,-1.2531616687774658,0.3097167015075684,0.014295101165771484,-0.8624424934387207,-1.0244483947753906,1.2674560546875,-1.7534751892089844,1.7820634841918943,0.6432576179504395,3.1498470306396484,-1.7700967788696291,-6.9800004959106445,6.0,6.0,04-25,-0.5397490859031677
02-11,-1.1959834098815918,0.3144807815551758,-0.10959196090698242,-0.7099666595458984,-1.0244483947753906,1.172159194946289,-2.620680809020996,2.0441312789916988,0.5384321212768555,3.1498470306396484,-1.7700967788696291,-6.880000114440918,5.0,7.0,04-26,-0.5909764766693115
