,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.00000745058048,46.666665871938065,0.0,0.0,0.7936500427734288,6.666669021418022,-20.0,-5.9999942779541025,23.95832964684806,0.0,-37.27272343044447,33.33333333333333,5.0,7.0,-12.654506436889012
01-03,-50.00000372529024,46.666665871938065,0.0,0.0,0.7936500427734288,6.666669021418022,-20.0,-5.9999942779541025,23.95832964684806,0.0,-4.477607558580466,33.33333333333333,5.0,7.0,2.5784201962071744
01-04,-50.00000372529024,46.666665871938065,0.0,0.0,0.7936500427734288,6.666669021418022,-20.0,-5.9999942779541025,23.95832964684806,-5.263157894736842,-24.285717083483373,50.0,5.0,7.0,1.878036800126085
01-05,-50.00000372529024,46.666665871938065,0.0,0.0,0.7936500427734288,58.000000317891434,-20.0,-5.9999942779541025,0.0,-5.263157894736842,-13.599996566772461,33.33333333333333,4.0,8.0,3.6608747584318846
01-06,-50.00000372529024,46.666665871938065,0.0,0.0,0.7936500427734288,58.000000317891434,-20.0,-5.9999942779541025,0.0,-5.263157894736842,-1.4285700905079517,33.33333333333333,4.0,8.0,4.675160298120594
01-07,-50.00000372529024,46.666665871938065,0.0,0.0,0.7936500427734288,58.000000317891434,-20.0,-5.9999942779541025,0.0,-8.225110905926632,-1.4285700905079517,33.33333333333333,4.0,8.0,4.428330880521443
01-08,-50.00000372529024,46.666665871938065,0.0,0.0,0.7936500427734288,58.000000317891434,-20.0,-5.9999942779541025,0.0,-8.225110905926632,-10.714284193759037,25.0,4.0,8.0,2.9600769274727434
01-09,-50.00000372529024,46.666665871938065,0.0,0.0,0.7936500427734288,58.000000317891434,-20.0,-5.9999942779541025,0.0,-24.24242236585136,-9.027777087909232,0.0,3.0,9.0,-0.3174901020334999
01-10,-50.00000372529024,46.666665871938065,0.0,0.0,0.7936500427734288,58.000000317891434,-20.0,-5.9999942779541025,0.0,-3.0000019073486333,-5.442171574764417,-25.000004656612983,3.0,9.0,-0.33182165911395306
01-11,-50.00000372529024,46.666665871938065,0.0,0.0,0.7936500427734288,58.000000317891434,-41.50944160116528,-5.9999942779541025,0.0,21.91304745881454,-10.294116486933829,-100.0,4.0,8.0,-6.702516033327164
01-12,-50.00000372529024,46.666665871938065,0.0,0.0,0.7936500427734288,58.000000317891434,-41.50944160116528,-5.9999942779541025,0.0,0.0,-14.285719692031313,-166.66666666666669,3.0,9.0,-14.416792477542057
