,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,4.918028173572168,20.618561008731774,-43.103449516149006,37.49999767169353,-11.290318135623126,27.20306312164108,0.273223776741721,-7.317077992999332,15.86826302423982,9.726441852679057,-15.679444795380366,7.0,4.0,3.519753471740664
02-04,10.810808416175735,17.777774539994518,-38.33332505491078,37.49999767169353,-11.82795202736225,27.20306312164108,0.8152165990639868,-2.3255790743460065,15.86826302423982,9.726441852679057,-30.66202611605652,7.0,4.0,3.3229711775283777
02-05,18.965523194756237,18.888884620901862,-38.33332505491078,40.624999417923384,-11.82795202736225,25.49019562011037,0.8152165990639868,-2.3255790743460065,15.86826302423982,12.765959913792482,-30.9090874411843,7.0,4.0,4.547554435725892
02-06,16.09589097020682,18.888884620901862,-38.33332505491078,36.666669978035685,-8.333331781129008,24.90118586387015,6.410256253505214,-2.3255790743460065,13.772449447586279,18.000003269740514,-13.043481727767606,7.0,4.0,6.609056615063013
02-07,13.120563628297989,18.888884620901862,-38.33332505491078,36.666669978035685,-8.333331781129008,16.60079371713322,1.3513500451867635,-2.3255790743460065,11.384611863356366,18.000003269740514,-13.103443569859355,7.0,4.0,4.901563422037023
02-08,13.120563628297989,17.777774539994518,-38.33332505491078,28.333334989017843,-8.333331781129008,16.60079371713322,1.3513500451867635,-1.6278998074243318,12.912908053765467,18.000003269740514,-8.000000317891438,7.0,4.0,4.709288298343705
02-09,9.57446763539576,10.55555239135828,-38.33332505491078,28.333334989017843,-8.333331781129008,16.60079371713322,1.3513500451867635,-1.6278998074243318,13.173647608051267,16.326535577229787,-8.000000317891438,7.0,4.0,3.6019204547288517
02-10,2.996260668114918,10.982662145993205,-38.33332505491078,28.333334989017843,-8.333331781129008,16.60079371713322,1.3513500451867635,0.2298793623886846,10.769227834848255,16.326535577229787,-8.000000317891438,8.0,3.0,2.9930351987255865
02-11,1.9230751596258295,10.404628021542015,-38.33332505491078,28.333334989017843,-8.333331781129008,16.60079371713322,1.3513500451867635,-0.4629625030505988,11.854099422722669,16.326535577229787,-15.333334604899086,7.0,4.0,2.2118966353153326
02-12,-1.9999980926513672,9.714283261980329,-40.677969526265294,28.333334989017843,-12.500006984919464,18.846154904224502,4.594596597380296,-1.1655056218990305,11.854099422722669,13.994169379923337,-17.708332298530518,6.0,5.0,1.2077114573621182
02-13,-5.882356791072859,9.714283261980329,-40.677969526265294,19.11764615650409,-12.500006984919464,14.615380383101993,4.324326588342943,-1.1655056218990305,8.510637526939849,18.33811183826121,-14.527029095120962,6.0,5.0,-0.012043842195199644
02-14,-24.423960956486958,9.714283261980329,-18.64407104995203,20.28985306936711,-16.129035979478314,17.472119651026112,4.324326588342943,-1.1655056218990305,8.787877758891334,16.954020429183586,-16.494845529754187,6.0,5.0,0.06227832920189901
02-15,-24.423960956486958,13.142858232770646,-27.272722346723675,32.926827229466326,-11.340207325840767,17.472119651026112,4.324326588342943,-1.4018677532314352,8.787877758891334,11.549291631527911,-14.141416574008538,6.0,5.0,0.8748296487030814
02-16,-24.423960956486958,14.28571989996638,-27.272722346723675,32.926827229466326,-11.340207325840767,17.472119651026112,4.324326588342943,-1.6393482897905811,14.488636171214342,12.112678099520485,-13.377929568281367,6.0,5.0,1.596012650219385
02-17,-21.249998758236615,13.483146819904631,-27.272722346723675,32.098764160242304,-11.340207325840767,17.472119651026112,7.0866137790421675,-2.1176506491268383,8.115941087530093,12.112678099520485,-13.377929568281367,6.0,5.0,1.3646140862778664
02-18,-16.182566497758817,9.090907243657695,-59.0909072436577,32.098764160242304,-11.340207325840767,17.472119651026112,10.362690876159274,-2.1176506491268383,9.68660726760964,12.112678099520485,-13.377929568281367,6.0,5.0,-1.02595399876818
02-19,-12.49999751647323,12.571430206298828,-32.07547657852226,32.098764160242304,-11.340207325840767,17.472119651026112,10.362690876159274,-2.1176506491268383,9.68660726760964,12.112678099520485,-17.708332298530518,6.0,5.0,1.6875114447602748
02-20,-27.358499690280752,12.571430206298828,-32.07547657852226,29.62963071979231,-11.340207325840767,17.407408159619642,10.362690876159274,-2.1176506491268383,9.68660726760964,12.112678099520485,-15.384616611363919,6.0,5.0,0.3176358612605128
02-21,-27.358499690280752,12.571430206298828,-32.07547657852226,29.62963071979231,-5.365860296246139,17.407408159619642,10.362690876159274,-2.1176506491268383,9.011626093693232,12.112678099520485,-24.642859606110363,6.0,5.0,-0.0422620604729625
02-22,-27.358499690280752,12.571430206298828,-32.07547657852226,29.62963071979231,-2.3696774038271946,19.20289758047469,10.362690876159274,0.6864927633139595,6.006000415836378,9.565221958364653,-10.726641229302649,7.0,4.0,1.408551783482476
02-23,-20.28302311175849,9.941524707693251,-32.07547657852226,29.62963071979231,-2.3696774038271946,19.20289758047469,10.362690876159274,3.9822971039421664,3.3950584806187405,5.810399337269257,-10.726641229302649,7.0,4.0,1.5336073165944626
02-24,-31.707322462763962,9.411769490753356,-32.07547657852226,29.62963071979231,-2.3696774038271946,19.20289758047469,17.619042969614803,-0.2262387301373593,2.7950283655170027,11.239196014081124,-10.726641229302649,6.0,5.0,1.1629280668799875
02-25,-21.18226959692109,-0.6024090761646119,-30.188685823225654,29.62963071979231,-2.3696774038271946,22.56944685898436,6.188118870311387,-0.6787269785828918,4.573166410281888,11.239196014081124,-9.688579973219571,5.0,6.0,0.8626554565009137
02-26,-6.666670905219184,-1.1764694332664312,-64.28571884729438,29.62963071979231,-1.8868020014566025,24.66216248870331,7.178216945329202,-0.6787269785828918,4.573166410281888,11.239196014081124,-8.620689371678274,5.0,6.0,-0.5484277235736297
02-27,-8.000002966986763,-0.5847947508874469,-64.28571884729438,29.62963071979231,-1.8868020014566025,24.66216248870331,7.6354666785367025,-0.6787269785828918,4.87805143982653,11.239196014081124,-7.586199412306444,5.0,6.0,-0.4525216015067768
02-28,-10.454546094925922,-0.5847947508874469,-54.761903917167714,28.75000195577738,-2.8301973791049044,22.63513742092316,7.6354666785367025,-0.2262387301373593,4.87805143982653,4.938274239498084,-6.968643054309927,5.0,6.0,-0.6353992901792193
02-29,0.0,0.0,-59.52381847802232,0.0,0.0,0.0,7.6354666785367025,0.0,0.0,0.0,-13.058414598426518,1.0,2.0,-5.904251490719284
03-01,-10.454546094925922,1.7543912239656678,-59.52381847802232,35.00000335276122,-0.9434066238083006,22.63513742092316,7.6354666785367025,-1.5837034754739563,7.621951285995665,5.864199279666831,-13.058414598426518,6.0,5.0,-0.4593400026188879
03-02,-10.909091106131052,-0.5882347166332156,-59.52381847802232,35.00000335276122,-0.9434066238083006,22.63513742092316,3.759400877416221,-2.2624412422276623,7.621951285995665,5.864199279666831,-13.058414598426518,5.0,6.0,-1.127701322589633
03-03,-19.617229792741238,-1.734102373353568,-55.81395477781814,35.00000335276122,-0.9434066238083006,22.63513742092316,3.759400877416221,-2.7149294906731947,6.707318003939286,7.012195764624745,-11.340203229301725,5.0,6.0,-1.5499791698210488
03-04,-26.82926659070612,4.4444403236293875,-55.81395477781814,35.00000335276122,-0.9434066238083006,22.63513742092316,3.759400877416221,-2.7149294906731947,8.383232891771167,7.012195764624745,-18.900341446528905,6.0,5.0,-2.1788625725826143
03-05,-36.92307748738124,3.8888852831757146,-55.81395477781814,35.00000335276122,-2.884624201870852,22.63513742092316,6.733172167932287,-2.7149294906731947,8.383232891771167,7.012195764624745,-11.525420633002124,6.0,5.0,-2.3826708826870235
03-06,-31.188124771761427,3.8888852831757146,-55.81395477781814,28.75000195577738,-4.390251447869544,22.63513742092316,3.608250019970628,-2.7149294906731947,7.185629212701143,7.86163505508781,-8.580857852087789,6.0,5.0,-2.6144163084158407
03-07,-39.47369098002899,3.8888852831757146,-103.03030001996756,29.411763880904594,-4.390251447869544,22.63513742092316,3.608250019970628,-2.7149294906731947,7.6923142035112715,7.86163505508781,-7.0671396846471914,6.0,5.0,-7.416211432692116
03-08,-39.47369098002899,3.8888852831757146,-87.87878185811691,27.71083904742009,-12.322275042172409,22.63513742092316,9.020621977522293,-2.7149294906731947,3.1055944771003032,9.567899440341822,-5.57491610490152,6.0,5.0,-6.548692348128152
03-09,-38.94737568588477,7.486630231972989,-106.25001280568569,27.71083904742009,-10.232547927122429,22.63513742092316,10.632913195538665,-4.2986437543179665,4.000003521259013,9.567899440341822,-5.57491610490152,6.0,5.0,-7.570006674586966
03-10,-30.769225126187614,-1.6666717440995042,-94.11765273054571,27.71083904742009,-10.232547927122429,22.63513742092316,10.632913195538665,-4.2986437543179665,5.6886174755826175,9.846151792086086,-1.0453035193242006,5.0,6.0,-5.965125988186075
03-11,-24.390244469764628,-2.8571401323590964,-94.11765273054571,27.71083904742009,-11.627906460965779,19.93243733054964,10.632913195538665,3.1578967445775086,5.6886174755826175,9.846151792086086,0.0,6.0,5.0,-5.093098927989146
03-12,-39.47369098002899,-6.285715103149414,-94.11765273054571,27.71083904742009,-11.627906460965779,19.93243733054964,10.858587439772217,3.1578967445775086,5.6886174755826175,9.846151792086086,18.855216746970374,7.0,4.0,-5.041383517975579
03-13,-37.765953230771494,-2.1978000384744694,-94.11765273054571,24.096384590432418,-1.8604632594768051,19.93243733054964,10.858587439772217,3.1578967445775086,4.7904147162800985,8.923075749323917,7.7181213960191775,7.0,4.0,-5.13317739021032
03-14,-39.9999935562547,-2.1978000384744694,-94.11765273054571,26.74418781949995,-2.336446255385725,22.549021899448128,10.858587439772217,4.631574530350535,5.389216555815112,-0.3289470588401375,13.522014394034073,6.0,5.0,-5.026021545507342
03-15,-39.9999935562547,-2.1978000384744694,-66.66666903193043,26.74418781949995,-2.7906948892152084,22.549021899448128,10.858587439772217,2.9473656102230668,5.105100353460921,-0.3289470588401375,13.522014394034073,6.0,5.0,-2.7507115507524165
03-16,-41.08107359240411,-2.1978000384744694,-46.34147050620408,26.74418781949995,2.6431693076513456,22.549021899448128,10.858587439772217,-2.4444474114312067,0.0,-0.3289470588401375,13.522014394034073,5.0,6.0,-1.4615234315407533
03-17,-44.324326588342934,-6.4327492310652445,-53.846165602494466,26.74418781949995,2.6431693076513456,22.549021899448128,10.858587439772217,-2.4444474114312067,-1.60257027464293,-0.3289470588401375,4.716984032028462,5.0,6.0,-3.7697505153106188
03-18,-39.175256084896674,-8.235293045175974,-57.89474509759634,26.74418781949995,2.6431693076513456,22.875818979521714,0.25575422618264,-4.2986437543179665,-0.9554130696656788,-0.3289470588401375,14.02439152924949,5.0,6.0,-4.031361477126148
03-19,-40.52632156831743,-1.098900019237235,-57.89474509759634,33.720932166727216,2.6431693076513456,22.875818979521714,0.25575422618264,0.0,-0.9554130696656788,-3.6184254899580286,22.289157361938578,5.0,6.0,-2.028088472977565
03-20,-31.578949019519268,0.0,-65.78947450975964,32.94117919301484,5.5555504611412845,22.875818979521714,3.9408829967266175,0.0,-0.9554130696656788,-3.6184254899580286,22.985074711844447,5.0,6.0,-1.2403414315139734
03-21,-35.13513339358235,0.0,-65.78947450975964,20.000001402462196,6.837600567558504,18.60464932072487,3.9408829967266175,0.0,-8.01282080672903,-3.6184254899580286,19.99999572981637,5.0,6.0,-3.924793107521863
03-22,-35.13513339358235,0.0,-40.00000264909539,20.000001402462196,6.837600567558504,18.60464932072487,4.187188184022032,-2.4444474114312067,-4.1666704874773695,-1.6129094281630187,20.943953279524816,5.0,6.0,-1.1623427832233573
03-23,-43.78378657026824,1.0695176938778126,-129.99999006589294,22.352940268995045,9.16666749450892,18.60464932072487,4.187188184022032,-3.1319988790592634,-2.24359532785154,3.076920142540565,20.943953279524816,7.0,4.0,-9.0688667689889
03-24,-40.00000627417321,-3.351958841759853,-102.94117363472715,22.352940268995045,9.16666749450892,18.60464932072487,4.187188184022032,-2.9017882564162005,-2.2508094541019306,3.076920142540565,16.519178875186192,6.0,5.0,-7.048926561381884
03-25,-58.8571412222726,-2.2222267845531776,-91.66665838824413,22.352940268995045,15.000004967053535,18.60464932072487,3.7128677813168114,-2.9017882564162005,0.6249993946403356,3.076920142540565,9.909907845847279,7.0,4.0,-7.487774993669787
03-26,-57.14285714285714,-8.33333885228207,-91.66665838824413,28.235294447638164,15.000004967053535,19.269100516401966,3.7128677813168114,-1.9911538267184308,0.6249993946403356,3.076920142540565,13.15789583757421,7.0,4.0,-6.914265920266924
03-27,-58.82352776180919,-12.068967643447484,-91.66665838824413,28.235294447638164,15.000004967053535,19.269100516401966,3.7128677813168114,-1.9911538267184308,3.7500038184224986,3.076920142540565,17.630061467892183,7.0,4.0,-6.7160049526321375
03-28,-54.28571701049805,-12.068967643447484,-66.66666666666666,25.882355581105298,16.129035979478314,19.269100516401966,3.7128677813168114,-8.185838210628468,0.9646293376754648,4.255315140087222,19.718311467215194,7.0,4.0,-4.661415793450943
03-29,-54.28571701049805,-13.218391828326569,-47.058821982578436,37.647063938391526,16.129035979478314,19.269100516401966,2.9702942250534496,-6.858405842647746,-5.960267148809036,7.7844310522361555,19.943821616823566,6.0,5.0,-2.1488960440431693
03-30,-57.14285714285714,-12.571430206298828,-47.058821982578436,37.647063938391526,16.129035979478314,19.269100516401966,2.9702942250534496,-6.858405842647746,-0.316455385811424,0.8982027593025186,19.943821616823566,6.0,5.0,-2.4627683204311133
03-31,-59.30232348604552,-24.705872123216963,-47.058821982578436,37.647063938391526,16.129035979478314,19.269100516401966,-0.25575422618264,-6.858405842647746,-4.620465552016522,0.8982027593025186,16.573031563271805,5.0,6.0,-4.753200768712883
04-01,-58.10055776629225,-18.823524956884807,-47.058821982578436,37.647063938391526,11.290321340173895,17.275746929370676,-4.838711434753649,-5.689272259921108,-5.315617486299843,0.8982027593025186,11.042941599661416,5.0,6.0,-5.606566301802733
04-02,-55.08021860816206,-19.318177046115707,-47.058821982578436,37.647063938391526,11.290321340173895,16.279070135855026,-4.838711434753649,-5.689272259921108,-5.315617486299843,1.1976036790700246,13.432830509721857,5.0,6.0,-5.2230844740562254
04-03,-48.71794997195831,-23.529402689950533,-47.058821982578436,37.647063938391526,11.290321340173895,15.151516611071786,-2.9023782222051118,-5.689272259921108,-4.651166290622744,2.985071865055365,13.432830509721857,5.0,6.0,-4.731107922983802
04-04,-48.71794997195831,-23.529402689950533,-48.780492591687754,44.210528627326966,11.290321340173895,15.151516611071786,-2.9023782222051118,-5.251635932234869,-1.6611279891927473,3.2738065038745505,13.64984615280127,5.0,6.0,-3.9333607419982575
04-05,-48.71794997195831,-17.05882080698516,-48.780492591687754,44.210528627326966,11.290321340173895,19.745226218601733,-2.9023782222051118,-4.072394236009792,-3.3333301544189453,3.2352979537936397,16.13832674819391,5.0,6.0,-2.7496059177431738
04-06,-44.10255764441472,-26.54320656063172,-48.780492591687754,43.15789176486532,11.290321340173895,19.745226218601733,1.265821562346669,-13.493974214715287,-12.66667048136393,3.2352979537936397,16.13832674819391,6.0,5.0,-4.614001445894387
04-07,-48.71794997195831,-22.839506399956733,-48.780492591687754,43.15789176486532,11.290321340173895,19.745226218601733,3.7037058840289694,-3.6866322992339837,-14.000002543131508,-0.30487776068545924,16.13832674819391,5.0,6.0,-4.026726328253628
04-08,-47.668392854286154,-29.62962336119421,-45.23810317862356,43.15789176486532,11.290321340173895,13.91585243633317,9.181144037589435,-10.0244457730078,-23.465707575565354,-0.30487776068545924,7.91139219017714,5.0,6.0,-6.443140794020324
04-09,-40.40403760655685,-22.839506399956733,-45.23810317862356,43.15789176486532,11.290321340173895,17.647056652535262,7.808562734143408,-7.39856655241163,-23.465707575565354,-0.30487776068545924,5.36277830291704,5.0,6.0,-4.9440171162876965
04-10,-56.41025014020846,-31.78808093410821,-45.23810317862356,43.15789176486532,11.290321340173895,18.15384351290189,7.808562734143408,-7.39856655241163,-25.27076001818523,-0.30487776068545924,10.979225463614494,5.0,6.0,-6.820072160774868
04-11,-58.03108990709272,-31.78808093410821,-35.13513339358235,43.15789176486532,15.322585141869626,20.615386962890625,7.808562734143408,-13.126484639300006,-16.967510174964808,7.062146968756927,10.979225463614494,6.0,5.0,-4.554772728446153
04-12,-58.03108990709272,-29.80132784939019,-52.500001303851576,32.631579607807716,21.77419184273911,20.615386962890625,7.808562734143408,-0.2386575634395413,-10.402682577026402,7.062146968756927,9.909907845847279,6.0,5.0,-4.651998476237762
04-13,-53.367881792312325,-52.44756270763153,-44.999993667006585,32.631579607807716,21.77419184273911,20.615386962890625,9.181144037589435,0.9546530144813964,-10.738252724652305,7.062146968756927,9.909907845847279,7.0,4.0,-5.402243691953662
04-14,-63.783780126522934,-39.8601449901794,-44.999993667006585,32.631579607807716,21.77419184273911,18.769227541410004,-3.68272281854259,2.14797497276395,-20.879118287927547,7.062146968756927,12.912908053765467,6.0,5.0,-7.0825209911759925
04-15,-64.86486016267236,-37.58865979756233,-48.717949893582784,32.631579607807716,25.0,19.692310920128453,-4.249294520769533,2.14797497276395,-20.43795404490605,7.062146968756927,17.291070262366933,6.0,5.0,-6.548512335242642
04-16,-59.139785773217405,-31.386857376005157,-48.717949893582784,32.631579607807716,21.848742652600908,19.692310920128453,-4.249294520769533,2.14797497276395,-20.43795404490605,7.062146968756927,20.97701192736893,6.0,5.0,-5.415643141732186
04-17,-71.59763296914073,-23.287664745600853,-53.846165602494466,38.461537579812905,19.327736774681632,18.53035593988257,8.684866621081195,2.14797497276395,-21.897806662198207,1.1299424374029994,14.814814311662806,7.0,4.0,-6.1392764856496544
04-18,-66.66667123407237,-23.287664745600853,-53.846165602494466,42.30768789906458,19.327736774681632,19.169332942926093,8.684866621081195,-2.625301480004648,-26.037728074353485,-3.857570292449757,21.832882330214485,5.0,6.0,-5.908963169182508
04-19,-66.66667123407237,-23.287664745600853,-53.846165602494466,43.925234165469845,19.327736774681632,19.169332942926093,3.2258091233970485,-0.46728925107714503,-22.641505020375337,-3.857570292449757,21.832882330214485,5.0,6.0,-5.753260982670983
04-20,-67.81609541895145,-23.287664745600853,-53.846165602494466,43.925234165469845,19.327736774681632,19.169332942926093,8.188589204572951,-0.46728925107714503,-25.660369957244807,-3.857570292449757,21.832882330214485,5.0,6.0,-5.6810345318139515
04-21,-62.06896079233893,-18.49314889533817,-53.846165602494466,43.925234165469845,19.327736774681632,19.169332942926093,10.628015289657275,-0.46728925107714503,-26.99618892903829,-2.040814340536656,19.137467138722602,5.0,6.0,-4.702252863578746
04-22,-61.81818878026715,-12.337666358889948,-33.33334216365132,43.925234165469845,19.327736774681632,22.865853857986988,8.188589204572951,-1.6355068082427315,-26.99618892903829,-2.040814340536656,15.966384983235569,5.0,6.0,-2.535264399516284
04-23,-46.067412720381476,-13.071898785857258,-33.33334216365132,43.925234165469845,20.661161299424567,22.865853857986988,3.1413583156064124,-1.6355068082427315,-26.99618892903829,0.0,22.788201080055327,5.0,6.0,-0.7020491535116307
04-24,-41.24293937513857,-16.10738308729016,-33.33334216365132,48.717944799168514,20.661161299424567,19.003119198295625,5.12820622546352,-1.6355068082427315,-23.57413910952931,0.0,18.45730179535095,5.0,6.0,-0.3568706569226281
04-25,-38.88889256818805,-16.10738308729016,-31.11110875635965,41.880339137195726,20.661161299424567,19.003119198295625,5.12820622546352,-0.9345785021542901,-25.09505014042219,-7.055215329641844,20.923912145605854,5.0,6.0,-1.0541354889155357
04-26,-38.88889256818805,-17.449663677793776,-37.50000093132256,41.02563906625093,23.140497699753386,19.003119198295625,5.12820622546352,-4.126215558641366,-25.475277898145407,-6.7484671550249535,23.421049411937428,5.0,6.0,-1.6790914715832022
04-27,-41.666667770456414,-18.243241719384557,-34.146345541067355,29.914527955139807,23.140497699753386,19.003119198295625,3.3942527052727987,-5.418725865256857,-24.999993226745186,-5.029580831936915,23.421049411937428,5.0,6.0,-2.7846461804043847
04-28,-19.88951076769468,-22.972974932219852,-34.146345541067355,29.914527955139807,23.140497699753386,16.199376160340876,0.7812492724042223,-5.172414805582566,-33.333327312662384,-5.029580831936915,21.842103529504772,5.0,6.0,-2.6060363249109715
04-29,-34.0782204756544,-22.758614679579416,-34.146345541067355,29.914527955139807,19.834710906644748,16.718264974126047,-0.5208328482694815,-4.938266662867668,-33.333327312662384,-5.029580831936915,23.3333349635458,4.0,7.0,-4.09130450478011
04-30,-37.71429061889648,-25.714287173991323,-34.146345541067355,29.914527955139807,19.834710906644748,16.718264974126047,3.50000262260437,-4.422600018347099,-33.333327312662384,-5.029580831936915,25.77319511610616,5.0,6.0,-4.056339083843676
05-01,-37.142862592424656,-20.547941402593604,-7.317073525310204,30.769228026084622,19.834710906644748,16.718264974126047,3.50000262260437,-4.422600018347099,-30.681814795190768,-5.029580831936915,23.724491037164587,5.0,6.0,-0.9631977817435352
