,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.52479887008667,-0.3049595355987549,0.2613940238952637,0.8321042060852051,0.6300992965698242,0.23086977005004886,0.1764054298400879,-0.33653831481933594,2.211538314819336,0.4534616470336914,0.19999980926513672,-2.260000228881836,8.0,4.0,03-17,0.047464629014333085
01-03,-1.52479887008667,-0.3920910358428955,0.2613940238952637,0.8321042060852051,0.6300992965698242,0.23086977005004886,0.1764054298400879,-0.33653831481933594,2.211538314819336,0.4934616088867188,0.39999961853027344,-2.6000003814697266,8.0,4.0,03-18,0.03187030553817749
01-04,-1.52479887008667,-0.3920910358428955,0.0,1.2721176147460938,0.5420966148376465,0.23984622955322266,0.1764054298400879,-0.33653831481933594,1.6826925277709959,0.5134620666503906,0.5500001907348633,-2.0099992752075195,7.0,5.0,03-19,0.059432764848073326
01-05,-1.52479887008667,-0.3920910358428955,0.08713150024414062,1.2721176147460938,0.5420966148376465,0.24909162521362305,0.1764054298400879,-0.394230842590332,1.875,0.41538524627685547,0.6499996185302734,-2.0099992752075195,8.0,4.0,03-20,0.07884230216344197
01-06,-1.1058979034423828,0.17426300048828125,0.08713150024414062,1.0521111488342283,0.6498122215270996,0.24909162521362305,0.22263288497924805,-0.4134616851806641,1.6057691574096682,0.3192310333251953,0.6499996185302734,-2.0099992752075195,9.0,3.0,03-21,0.12339027722676595
01-07,-0.8880696296691895,0.17426300048828125,0.3049602508544922,1.2721176147460938,0.6498122215270996,0.24909162521362305,0.22263288497924805,-0.490384578704834,1.4326925277709959,0.3692312240600586,0.6499996185302734,-2.1199998855590816,9.0,3.0,03-22,0.15219557285308838
01-08,-0.8880696296691895,0.17426300048828125,0.3920915126800537,1.2721176147460938,0.6058106422424316,0.4247574806213379,0.2607250213623047,-0.509615421295166,1.2403841018676758,0.3692312240600586,0.4499998092651367,-2.619999885559082,9.0,3.0,03-23,0.09764128923416138
01-09,-1.2985925674438477,0.0,0.3920915126800537,1.2721176147460938,0.4980950355529785,0.17539644241333008,0.2607250213623047,-0.490384578704834,1.2403841018676758,0.3692312240600586,0.4499998092651367,-2.9399995803833012,8.0,4.0,03-24,-0.005911330382029216
01-10,-0.6702408790588379,0.0,0.3920915126800537,1.2721176147460938,0.4716944694519043,0.17539644241333008,0.4049558639526367,-0.490384578704834,1.1538457870483398,0.5134620666503906,0.5500001907348633,-3.4499998092651367,8.0,4.0,03-25,0.026911556720733643
01-11,-0.6702408790588379,0.0,0.4356570243835449,0.5532841682434082,0.4716944694519043,0.17539644241333008,0.4338021278381348,-0.490384578704834,0.7115383148193359,0.3130769729614258,0.5500001907348633,-3.6499996185302734,8.0,4.0,03-26,-0.09718128045399983
