,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.79155382387013,1.2542998609127225,10.095930127751867,7.257670342346307,40.50907356674089,-7.541174701889294,-11.81669623733486,22.150362137972845,-16.544657790095027,-25.84367860508166,15.531247854232788,-8.641036993559739,7.0,5.0,3.6002411154889145
01-03,-0.8037500542949197,2.6902492506283013,10.095930127751867,7.257670342346307,39.95651100061612,-8.290302177419532,-8.382441001474168,23.632035078275038,-16.544657790095027,-27.461732683252244,18.11368226574429,-24.2410925642268,6.0,6.0,1.3351751495499362
01-04,4.987373448503154,2.6902492506283013,11.165275133014996,8.12796266152689,37.15921743379035,-11.039897753228992,-12.81526346959326,23.632035078275038,-16.16897553564825,-25.94165814544789,16.891066114492745,-44.91701005700975,7.0,5.0,-0.5191354867247213
01-05,4.987373448503154,3.7324216274298014,9.262725400534297,4.601002132775052,35.78431606801962,-13.115721272641842,-12.81526346959326,30.610624597704092,-11.93161409223283,-29.558260764927677,11.209265937485911,-64.93506288789463,7.0,5.0,-2.680682772903193
01-06,2.96717337437665,3.1685980694691627,9.663473972669854,7.515954152587705,34.57269887707763,-13.115721272641842,-10.08861305071116,35.71428872398797,-12.348403981641223,-29.813657518276077,11.986713289210153,-64.93506288789463,7.0,5.0,-2.0593798543154844
01-07,1.6965451041248123,2.1946522164374875,10.765088101286008,6.770707302548437,34.57269887707763,-12.166167303562622,-16.407345720083107,42.96931020281745,-17.80767676487109,-28.258322104018394,11.986713289210153,-64.40377510896603,7.0,5.0,-2.3406309923332707
01-08,-2.8055431327422995,4.923803549090457,7.364871747665273,6.433730527579066,36.54272958306122,-10.618160327623924,-12.881473106655307,41.92364233571787,-18.369784927668256,-28.258322104018394,10.89975488956785,-55.352186146217576,6.0,6.0,-1.6830780926870013
01-09,10.468155097451707,4.911547149250744,7.080326473869881,6.433730527579066,34.056519593366104,-13.62815448421428,-10.759491591000344,44.40326073201753,-18.369784927668256,-28.170657643975282,9.861692558094136,-63.24387712134121,7.0,5.0,-1.4130611363808523
01-10,12.674349191007725,5.6146034512786995,7.080326473869881,3.1084359410297435,32.459677596565015,-15.003012418182138,-12.495610721455126,44.40326073201753,-21.7892629238798,-35.67016323675757,3.95534212449675,-79.08496259446284,7.0,5.0,-4.562251365372678
01-11,11.001240130237253,5.6146034512786995,4.80725086587944,2.843261094186772,30.571594512650396,-18.74803055309629,-12.456137673896654,44.40326073201753,-21.247022703053847,-45.52639899020872,4.962547150918896,-49.445058940458345,7.0,5.0,-3.6015742436287415
01-12,11.001240130237253,7.18576871087908,6.289116992503978,1.9809184903015824,31.383902331382984,-19.27330317532873,-12.456137673896654,47.73906367419828,-18.413706272569467,-37.65919392368917,5.344453504236176,-40.92098087421439,7.0,5.0,-1.4832381738299254
01-13,12.855376294651172,6.940641480548482,7.823276429223728,2.9390447008835183,31.383902331382984,-19.27330317532873,-10.00000133849027,44.97529127325966,-20.347899783023653,-35.54531479574024,4.785583905913303,-40.92098087421439,7.0,5.0,-1.1986986292445359
01-14,23.49537186508556,5.44373513646704,6.712006145023918,1.4820228683502186,31.383902331382984,-22.527643749455738,-10.020802268924779,44.85294014524835,-16.873247799818845,-35.54531479574024,4.785583905913303,-43.2757628795434,7.0,5.0,-0.8406007580009701
01-15,21.97125179698649,9.015100510010509,7.960710127632692,0.12315083482679676,30.746961661078625,-20.22402029694345,-6.9204153162605175,44.426092404035046,-16.54704797111112,-35.54531479574024,5.779989411785067,-32.23909834835382,7.0,5.0,0.7122800014955075
01-16,13.596362202892106,11.008143222906877,9.915344267521222,0.12315083482679676,31.850997246434172,-14.8986883057141,-8.467601326342901,51.55520851169923,-16.54704797111112,-35.54531479574024,4.795789763911312,-52.37568697480078,7.0,5.0,-0.4157786102931181
01-17,20.113567622180334,11.008143222906877,9.915344267521222,0.12315083482679676,31.240958439110173,-13.286094307383516,-7.694916805978547,50.906223600636956,-16.54704797111112,-34.53149598132474,3.4674890351071443,-67.23612488188171,7.0,5.0,-1.043400243782509
01-18,20.98729501782297,11.008143222906877,9.915344267521222,-2.457606374416533,29.751573120188308,-9.922578162186667,-7.694916805978547,50.906223600636956,-18.20033109895513,-24.13496806431992,2.121214433149858,-61.73438718298715,6.0,6.0,0.04541716444852048
01-19,20.98729501782297,11.008143222906877,12.476563244520712,4.029668819212116,28.519197737310318,-10.780356998349097,-7.694916805978547,50.906223600636956,-16.287563707727575,-29.50625311958169,4.365074698087539,-66.37553920077217,7.0,5.0,0.13729470900736848
