,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5207371711730957,-0.2949314117431641,0.5529956817626953,3.0599079132080083,2.5253448486328125,4.8571434020996085,2.5999984741210938,2.0999984741210938,2.229999542236328,3.180000305175781,9.150001525878906,-17.55999755859375,9.0,3.0,03-17,0.9066436688105264
01-03,-1.7880187034606934,-0.3686637878417969,0.5529956817626953,3.0599079132080083,2.709676742553711,4.8571434020996085,2.5999984741210938,1.950000762939453,2.229999542236328,3.180000305175781,9.150001525878906,-25.08000183105469,9.0,3.0,03-18,0.254420002301534
01-04,-1.5023040771484375,-0.3686637878417969,0.5529956817626953,3.0599079132080083,2.709676742553711,4.8571434020996085,3.05999755859375,1.950000762939453,2.229999542236328,3.049999237060547,11.630001068115234,-29.37000274658203,9.0,3.0,03-19,0.15489594141642252
01-05,-1.5023040771484375,-0.3686637878417969,0.15668201446533206,3.0599079132080083,2.709676742553711,4.516128540039063,3.05999755859375,1.950000762939453,2.229999542236328,3.359996795654297,9.990001678466797,-33.0,9.0,3.0,03-20,-0.3198813597361247
01-06,-2.1013822555541988,-0.23041439056396484,0.13824844360351562,3.7603683471679688,2.709676742553711,4.516128540039063,4.209999084472656,4.790000915527344,2.229999542236328,3.359996795654297,8.590000152587889,-33.0,9.0,3.0,03-21,-0.08561484018961589
01-07,-1.2811059951782229,-0.5529956817626953,-0.23041534423828125,3.5668210983276367,2.709676742553711,4.516128540039063,3.909999847412109,5.8400001525878915,1.920001983642578,3.359996795654297,8.590000152587889,-31.48999786376953,8.0,4.0,03-22,0.07150920232137044
01-08,-1.4746546745300293,-0.4055299758911133,0.11981582641601562,3.5668210983276367,2.709676742553711,4.516128540039063,5.1000022888183585,5.400001525878906,1.920001983642578,3.359996795654297,9.349998474121094,-31.48999786376953,9.0,3.0,03-23,0.22268839677174887
01-09,-0.9308757781982422,-0.6267280578613281,0.07373237609863281,3.5668210983276367,2.709676742553711,3.963134765625,5.1000022888183585,5.400001525878906,1.920001983642578,3.4499969482421875,8.490001678466799,-28.44999694824219,9.0,3.0,03-24,0.3888140519460042
01-10,-0.5253458023071289,-0.6728115081787109,0.07373237609863281,3.4009218215942383,2.709676742553711,3.9447002410888667,5.3500022888183585,5.400001525878906,1.920001983642578,4.30999755859375,6.3999977111816415,-27.209999084472656,9.0,3.0,03-25,0.42507298787434894
01-11,-0.8018436431884766,-0.6728115081787109,0.07373237609863281,3.12442398071289,1.4654388427734375,4.0184326171875,1.2000007629394531,5.400001525878906,1.8300018310546875,8.300003051757812,4.3000030517578125,-18.48999786376953,9.0,3.0,03-26,0.8122820854187012
01-12,-0.8018436431884766,-0.2672815322875977,-0.4331798553466797,3.12442398071289,1.4654388427734375,4.258064270019531,1.2000007629394531,5.040000915527344,1.6200027465820312,8.610000610351562,3.8899993896484375,-15.860000610351562,8.0,4.0,03-27,0.9871354897816976
01-13,-0.5529956817626953,-0.23041534423828125,-0.4331798553466797,2.9585247039794917,1.4654388427734375,4.258064270019531,1.2000007629394531,3.0,1.6200027465820312,8.610000610351562,5.099998474121094,-15.860000610351562,8.0,4.0,03-28,0.9279532432556152
01-14,0.3686637878417969,-0.5529947280883789,-0.4331798553466797,2.90322494506836,1.4654388427734375,4.258064270019531,2.25,3.990001678466797,1.6200027465820312,8.610000610351562,5.099998474121094,-14.169998168945312,9.0,3.0,03-29,1.2841018835703533
01-15,-0.23041486740112305,-0.18433094024658206,-0.4976959228515625,2.90322494506836,1.4654388427734375,3.013824462890625,2.25,6.2800025939941415,1.6200027465820312,8.610000610351562,4.6499977111816415,-11.020004272460938,8.0,4.0,03-30,1.5716704924901326
01-16,-0.09216594696044922,-0.8110599517822266,-0.4976959228515625,2.90322494506836,1.4654388427734375,2.995391845703125,2.290000915527344,5.510002136230469,1.6200027465820312,8.610000610351562,4.8899993896484375,-12.06999969482422,8.0,4.0,03-31,1.4010949929555256
01-17,1.2442398071289062,-0.8110599517822266,-0.4976959228515625,2.90322494506836,1.4654388427734375,2.9493083953857417,2.3699989318847656,5.6599998474121085,1.6200027465820312,7.400001525878906,4.5,-7.9499969482421875,9.0,3.0,04-01,1.7377885182698567
01-18,1.2903227806091309,-0.8110599517822266,-0.4976959228515625,2.90322494506836,1.4654388427734375,2.5806446075439453,2.3699989318847656,5.6599998474121085,3.34000015258789,7.0,5.390003204345703,-8.260002136230469,9.0,3.0,04-02,1.8692396084467569
