,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6500000953674316,11.200000762939453,3.5,2.25,1.0,1.3000001907348633,0.3000001907348633,-0.4499998092651367,2.800000190734864,0.10000038146972656,0.9000000953674316,-1.2600000500679016,9.0,3.0,03-17,1.5825001547733943
01-03,-1.1500000953674316,11.950000762939453,3.5,2.25,1.5,0.8999996185302734,-0.4000000953674317,-0.19999980926513672,2.800000190734864,-1.0,0.4800000190734863,-1.3899999856948853,7.0,5.0,03-18,1.6033333837985992
01-04,-0.75,11.950000762939453,3.299999237060547,2.4499998092651367,1.6499996185302734,0.10000038146972656,-0.25,-0.19999980926513672,3.25,-0.75,0.619999885559082,-1.3399999737739563,7.0,5.0,03-19,1.6691666593154266
01-05,-0.75,11.799999237060547,4.1499996185302725,2.6999998092651367,0.8000001907348633,0.15000057220458984,-0.25,-0.5500001907348633,3.300000190734864,-1.25,0.26000022888183594,-1.3700000047683716,7.0,5.0,03-20,1.582499970992406
01-06,-1.4499998092651367,11.049999237060547,3.149999618530273,2.050000190734864,1.1999998092651367,0.15000057220458984,-0.25,-0.5,3.550000190734864,-0.7999997138977051,0.26000022888183594,-1.3700000047683716,7.0,5.0,03-21,1.4200000266234083
01-07,-0.7000007629394531,9.30000114440918,3.200000762939453,1.0499992370605469,1.1999998092651367,0.4500007629394531,0.05000019073486328,0.2999997138977051,3.6000003814697266,-0.4499998092651367,0.26000022888183594,-1.3200000524520874,9.0,3.0,03-22,1.4116668005784352
01-08,-0.14999961853027344,10.0,3.6499996185302734,1.0499992370605469,1.0999994277954102,0.4499998092651367,-0.5500001907348633,0.0,3.399999618530273,-0.4499998092651367,0.1100001335144043,-1.3200000524520874,7.0,5.0,03-23,1.440833181142807
01-09,-0.6500005722045898,10.149999618530273,5.399999618530273,1.0499992370605469,1.1000003814697266,1.0500001907348633,-0.20000076293945312,0.25,3.399999618530273,-0.9000005722045898,0.1399998664855957,-1.2999999523162842,8.0,4.0,03-24,1.6241663893063862
01-10,-1.6500005722045898,9.549999237060547,5.399999618530273,-0.05000019073486328,1.25,1.1000003814697266,0.05000019073486328,0.25,3.299999237060547,-0.8499994277954102,0.1399998664855957,-1.2999999821186066,8.0,4.0,03-25,1.4324998632073402
01-11,-2.1500005722045903,9.549999237060547,5.5,-0.14999961853027344,1.1499996185302734,1.1000003814697266,0.10000038146972656,0.25,3.4499998092651367,-0.75,0.13000011444091794,-1.3600000441074371,8.0,4.0,03-26,1.4016666089495022
01-12,-2.1500005722045903,9.200000762939453,5.450000762939453,-0.39999961853027344,0.75,1.0,0.10000038146972656,0.5500001907348633,3.6499996185302734,-0.3000001907348633,0.5300002098083496,-1.3800000250339508,8.0,4.0,03-27,1.4166667933265369
01-13,-2.3500003814697266,9.0,5.599998474121094,-0.35000038146972656,0.75,1.0,0.5,0.14999961853027344,3.1000003814697266,-0.6499996185302734,0.5300002098083496,-1.3800000250339508,8.0,4.0,03-28,1.3249998564521472
01-14,-1.200000286102295,6.549999237060548,5.350000381469727,-1.0,0.75,0.8999996185302734,1.6000003814697266,-0.10000038146972656,2.5,-0.6499996185302734,0.5300002098083496,-1.2899999916553495,7.0,5.0,03-29,1.1616666292150817
01-15,-2.300000190734864,5.850000381469728,7.25,-0.9000005722045898,0.05000019073486328,0.8999996185302734,1.3499999046325684,-0.3499999046325684,2.6999998092651367,-0.6499996185302734,0.030000209808349613,-1.10999995470047,7.0,5.0,03-30,1.0683333228031795
01-16,-3.399999618530273,5.5,6.850000381469728,-0.9000005722045898,0.0,1.1000003814697266,1.3499999046325684,-0.09999990463256836,2.6999998092651367,-0.6499996185302734,0.2800002098083496,-1.1899999976158142,6.0,6.0,03-31,0.9616667479276656
01-17,-2.0,5.5,6.850000381469728,-0.9000005722045898,-0.4000005722045897,1.2000007629394531,0.75,-0.19999980926513672,2.6999998092651367,-0.8500003814697266,0.15000009536743164,-1.2400000095367432,6.0,6.0,04-01,0.9633333086967468
01-18,-2.75,5.5,6.850000381469728,-1.4000005722045898,0.10000038146972656,0.8500003814697266,0.75,-0.19999980926513672,3.3500003814697266,-0.75,-0.2800002098083496,-1.2300000190734863,6.0,6.0,04-02,0.8991667429606119
01-19,-2.75,5.5,7.25,-1.25,-0.3000001907348633,0.7000007629394531,0.75,-0.19999980926513672,3.850000381469727,-0.6499996185302734,-0.7300000190734863,-1.1899999976158142,5.0,7.0,04-03,0.9150001257658004
01-20,-2.75,5.0,6.600000381469728,-0.6999998092651367,-0.39999961853027344,0.7000007629394531,0.75,0.10000038146972656,3.850000381469727,-0.9999995231628418,-0.8299999237060547,-1.1899999976158142,6.0,6.0,04-04,0.8441669195890427
