,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-218.39999961853027,-0.31999969482421875,0.0,0.0,-0.320000022649765,-0.009999990463256836,-0.13100000470876694,-0.04735000059008598,-0.01439999998547137,0.0062000001198612145,-0.0044999998062849045,1.0,10.0,03-17,-18.27008744428652
01-03,0.0,-216.79999923706055,-0.31999969482421875,0.0,0.0,-0.320000022649765,-0.1599000096321106,-0.13100000470876694,-0.04735000059008598,-0.014200000325217843,0.0062000001198612145,-0.0044999998062849045,1.0,10.0,03-18,-18.149229080789762
01-04,0.0,-216.79999923706055,0.08000040054321289,0.0,0.0,-0.18609997630119324,-0.1898000091314316,-0.13100000470876694,-0.05734999850392341,-0.014200000325217843,0.0062000001198612145,-0.0044999998062849045,2.0,9.0,03-19,-18.108062402097854
01-05,0.0,-224.79999923706055,0.08000040054321289,0.0,0.0,-0.1899999976158142,-0.1898000091314316,-0.13100000470876694,-0.05734999850392341,-0.006800000555813313,0.0062000001198612145,-0.0044999998062849045,2.0,9.0,03-20,-18.77443740389329
01-06,0.0,-258.3999996185304,0.0,0.0,0.0,-0.1899999976158142,-0.18969999253749847,-0.13100000470876694,-0.05379999801516533,-0.011200000531971456,0.004199999792035669,-0.0044999998062849045,1.0,10.0,03-21,-21.581333300996146
01-07,0.0,-418.39999961853033,0.880000114440918,0.0,0.0,-0.27000004053115845,-0.019999995827674862,-0.10300000756978987,-0.03380000218749046,-0.011200000531971456,0.004199999792035669,-0.0044999998062849045,2.0,9.0,03-22,-34.82985829589597
01-08,0.0,-376.0,-1.119999885559082,0.0,0.0,-0.2899999916553497,0.009000003337860106,-0.10100000351667404,-0.031000003218650818,-0.011200000531971456,0.004199999792035669,-0.0044999998062849045,2.0,9.0,03-23,-31.462041656763176
01-09,0.0,-216.79999923706055,-1.119999885559082,0.0,0.0,-0.20000004768371585,-0.040000006556510925,-0.10100000351667404,-0.031000003218650818,-0.011200000531971456,0.004199999792035669,-0.0044999998062849045,1.0,10.0,03-24,-18.19195826534512
01-10,0.0,-218.79999923706055,-1.119999885559082,0.0,0.0,-0.7499999701976776,-0.06499999761581421,-0.10100000351667404,-0.031000003218650818,-0.010300000198185444,0.004199999792035669,-0.003200000151991844,1.0,10.0,03-25,-18.40635825814388
01-11,0.0,-218.79999923706055,0.7200002670288086,0.0,0.0,-0.6399999558925629,-0.06499999761581421,-0.10100000351667404,-0.05000000074505806,-0.010300000198185444,0.004199999792035669,-0.0030000004917383194,2.0,9.0,03-26,-18.245424910724974
