,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.20308588940196,7.7265669839521935,-1.3289002299970885,-7.640352153391727,5.735878262815003,4.799301983622632,18.045957938043014,4.786707142320566,-3.447405319630629,1.8362235689511344,6.024950040395927,-20.45347146009114,7.0,5.0,-1.009802427701006
01-03,-28.20308588940196,7.7265669839521935,-1.3289002299970885,-7.640352153391727,5.513560621332605,4.799301983622632,21.21163564203538,4.786707142320566,-3.447405319630629,1.0004283211637344,6.024950040395927,-20.837446347596355,7.0,5.0,-0.8661699337662266
01-04,-31.273808761156875,7.7265669839521935,-1.3289002299970885,-7.640352153391727,6.536235341550679,4.799301983622632,21.249598295701546,4.786707142320566,-3.447405319630629,1.0004283211637344,0.9884725042395748,-22.35294117647059,7.0,5.0,-1.5796747556746658
01-05,-31.273808761156875,7.7265669839521935,-0.5494505494505495,-7.640352153391727,3.548675138950958,2.1700127706162124,21.249598295701546,0.02479742462519558,-3.447405319630629,1.0004283211637344,0.9884725042395748,-35.27575925528056,7.0,5.0,-3.4565187166384117
01-06,-31.273808761156875,7.7265669839521935,-0.5494505494505495,-7.640352153391727,3.548675138950958,2.1700127706162124,21.249598295701546,0.02479742462519558,5.079659878044193,2.6580169322104807,1.4523283013105168,-35.27575925528056,8.0,4.0,-2.569142916155702
01-07,-31.273808761156875,7.7265669839521935,-0.5494505494505495,-7.640352153391727,3.548675138950958,6.061688226616559,18.017869731146472,6.101188251716282,6.120119317525496,2.6580169322104807,1.4523283013105168,-36.056194343153074,8.0,4.0,-1.986112743643605
01-08,-31.273808761156875,7.7265669839521935,1.1879033393596763,-7.640352153391727,3.3211990784329886,5.057091160826867,14.427778710787964,6.101188251716282,7.096043818414548,2.6580169322104807,1.4523283013105168,-15.714284458625038,9.0,3.0,-0.4666940663468437
01-09,-31.273808761156875,7.7265669839521935,0.5867024230290337,-7.640352153391727,5.416947081345136,6.0279879963648835,14.427778710787964,6.101188251716282,7.096043818414548,2.6580169322104807,3.5313022104425262,-15.678160217986708,9.0,3.0,-0.08498222702268891
01-10,-31.273808761156875,7.7265669839521935,0.5867024230290337,-8.505695838848126,5.416947081345136,3.2865561010187623,15.901935802504706,6.101188251716282,7.096043818414548,2.6580169322104807,3.5313022104425262,-13.84615119060411,9.0,3.0,-0.11003301549795334
01-11,-31.273808761156875,7.7265669839521935,0.5867024230290337,-8.505695838848126,4.4729188657908265,0.14770682530059934,19.001275988233594,6.101188251716282,7.096043818414548,1.0846493646646915,3.5313022104425262,-14.36363567005504,9.0,3.0,-0.3662321282096455
01-12,-31.273808761156875,7.7265669839521935,1.7818333043625232,-6.817221336894362,4.4729188657908265,0.14770682530059934,19.001275988233594,6.101188251716282,8.947952998875785,-4.435216864745605,3.5313022104425262,-19.809523082914808,8.0,4.0,-0.8854187180864436
01-13,-31.273808761156875,7.7265669839521935,3.1049266365112267,-6.817221336894362,4.4729188657908265,0.14770682530059934,19.06509365787716,0.09920862061037806,8.947952998875785,-4.435216864745605,3.5313022104425262,-19.809523082914808,8.0,4.0,-1.2700077705292463
01-14,-31.273808761156875,7.7265669839521935,1.0928961748633879,-5.994090520396996,4.4729188657908265,0.14770682530059934,15.890234581971136,3.534506408535456,8.947952998875785,-4.435216864745605,3.5313022104425262,-20.47618684314546,8.0,4.0,-1.4029348283094187
01-15,-31.273808761156875,7.7265669839521935,-0.10988843310010303,-5.994090520396996,4.248152692834053,0.4431345626716517,16.687937194551868,5.121425968503387,-0.5134451751542901,-4.435216864745605,3.85232809370107,-7.659387864349892,6.0,6.0,-0.9921910102241276
01-16,-31.273808761156875,7.7265669839521935,0.4371601375725751,-5.994090520396996,4.248152692834053,-2.7047584170386907,16.687937194551868,8.99255028791838,-0.5134451751542901,-4.435216864745605,2.0408148984001193,-3.3264864609973057,6.0,6.0,-0.676218667021714
01-17,-28.61333211263021,7.7265669839521935,0.4371601375725751,-5.994090520396996,2.4055051891242067,-2.7047584170386907,10.111240575914787,9.687428747489523,-0.5134451751542901,-2.418828993495147,2.0408148984001193,-7.040521047353773,6.0,6.0,-1.2396883111346415
01-18,-28.61333211263021,7.7265669839521935,0.4371601375725751,-4.263403149484199,2.4055051891242067,-2.7047584170386907,10.111240575914787,9.687428747489523,-3.0584137362000527,-2.418828993495147,2.0408148984001193,-9.709155428768806,6.0,6.0,-1.529931275430308
01-19,-28.61333211263021,7.7265669839521935,-1.9546891585237167,-4.263403149484199,1.6752006244103883,-2.7047584170386907,10.111240575914787,9.687428747489523,-1.4289288131002962,-2.418828993495147,6.282966384128901,-12.10664580142783,5.0,7.0,-1.5005985941503577
01-20,-28.61333211263021,7.7265669839521935,-0.8440716664846311,-10.144934685746335,2.424389329170842,-2.7047584170386907,10.111240575914787,14.220947521288714,-0.049457117811231535,-2.3316620376019928,6.282966384128901,-12.10664580142783,5.0,7.0,-1.335729253690456
01-21,-28.61333211263021,7.7265669839521935,-1.1074196746447769,-10.144934685746335,2.424389329170842,-2.7047584170386907,7.886435391169247,14.220947521288714,-0.049457117811231535,-2.3316620376019928,6.282966384128901,-12.10664580142783,5.0,7.0,-1.5430753530992642
01-22,-28.61333211263021,7.7265669839521935,-2.879289464288098,-10.144934685746335,2.424389329170842,-2.7047584170386907,8.716586484976533,14.220947521288714,-0.049457117811231535,-2.3316620376019928,6.282966384128901,-12.10664580142783,5.0,7.0,-1.6215519110856
01-23,-28.61333211263021,7.7265669839521935,-2.879289464288098,-10.144934685746335,2.424389329170842,-2.802664222351245,10.387295320872854,14.056898902045727,-0.049457117811231535,-3.0507769546728505,4.700754891927119,-13.495571617606316,5.0,7.0,-1.8116767289281288
01-24,-28.61333211263021,7.7265669839521935,-2.879289464288098,-10.144934685746335,3.8559268776021263,-5.0714962987982135,10.935739891835608,14.056898902045727,-0.049457117811231535,-2.204453096331287,4.700754891927119,-5.123965834815731,5.0,7.0,-1.0675867552548612
01-25,-28.61333211263021,7.7265669839521935,-4.761899531607575,-10.144934685746335,5.980968341987702,-5.369646380542611,10.935739891835608,14.056898902045727,1.6822042514925144,-2.204453096331287,4.700754891927119,-8.301408181949206,6.0,6.0,-1.19271172713053
01-26,-28.61333211263021,7.7265669839521935,-7.499998266046697,-10.144934685746335,6.456725223221151,-7.3751017485819474,10.935739891835608,9.442984915212133,1.6822042514925144,1.561198971079926,-2.288949743359981,-8.301408181949206,6.0,6.0,-2.2015253751267374
01-27,-28.61333211263021,7.7265669839521935,-6.8926536430746825,-10.144934685746335,6.456725223221151,-7.3751017485819474,9.72781591348667,9.442984915212133,1.6822042514925144,1.561198971079926,-2.288949743359981,-8.301408181949206,6.0,6.0,-2.2515736547414806
01-28,-28.61333211263021,7.7265669839521935,-1.8784496665659531,-11.70568601697791,6.456725223221151,-7.3751017485819474,10.975222280643694,9.247725096146542,1.6822042514925144,0.0,-2.288949743359981,-6.555985230024705,5.0,7.0,-1.860755056890384
01-29,-28.61333211263021,3.493246502031766,-2.9574047935866616,-11.70568601697791,5.867694128684762,-5.801916976714847,10.73697334789252,9.247725096146542,1.6822042514925144,0.0,-2.288949743359981,-4.897962297712054,5.0,7.0,-2.1031173845611297
01-30,-29.199028064643635,2.2641576995792856,-3.5746016377111616,-11.70568601697791,5.867694128684762,-5.801916976714847,10.73697334789252,-0.28749144000794746,1.6822042514925144,-2.3472205304760343,-1.4896229523483304,-10.300436070665222,4.0,8.0,-3.679581188491334
01-31,-20.78637408871917,2.2641576995792856,-3.5746016377111616,-11.70568601697791,5.867694128684762,-5.801916976714847,10.464223023800276,2.4469802861671934,1.6822042514925144,-0.08456853313435614,-1.4896229523483304,-3.3595995248320807,5.0,7.0,-2.0064258617261523
02-01,-20.78637408871917,2.2641576995792856,-4.6847259490710815,-11.70568601697791,5.867694128684762,-5.801916976714847,10.464223023800276,2.4469802861671934,8.138217082194627,-1.8181831378925983,-0.048147465871133034,-6.949149843811588,5.0,7.0,-1.884409271552683
02-02,-20.78637408871917,2.2641576995792856,-4.550497828586216,-11.70568601697791,5.867694128684762,-5.801916976714847,10.464223023800276,3.845261085402724,8.138217082194627,-1.8181831378925983,-0.048147465871133034,-7.404254345183675,5.0,7.0,-1.7946255700236566
02-03,-20.78637408871917,2.2641576995792856,-4.550497828586216,-10.479377754385881,13.653366252406284,-5.801916976714847,11.919710992395267,-3.8918713343768414,8.138217082194627,0.6342478687092475,-0.048147465871133034,-7.404254345183675,5.0,7.0,-1.3627283248794209
02-04,-20.78637408871917,2.2641576995792856,-6.033319260804044,-10.479377754385881,13.653366252406284,-5.801916976714847,10.694034145136644,-2.936374565401433,8.138217082194627,1.6736385979694477,-0.048147465871133034,-6.851066427027925,5.0,7.0,-1.376096896803179
02-05,-20.78637408871917,2.2641576995792856,-7.344632768361581,-10.479377754385881,13.653366252406284,-5.801916976714847,9.54496100499014,-2.936374565401433,8.138217082194627,1.6736385979694477,-2.5517514088391144,-5.018823800073487,5.0,7.0,-1.6370758937796446
02-06,-20.78637408871917,-5.919807149066307,-7.344632768361581,-10.479377754385881,13.653366252406284,-3.1060757867617705,9.54496100499014,-2.936374565401433,8.138217082194627,1.6736385979694477,-3.02297471856574,-11.375990509045904,4.0,8.0,-2.6634520335622742
02-07,-28.271280583778573,-5.919807149066307,-7.344632768361581,-10.769235218238965,13.238672443913831,-6.1926197864529575,10.372295068572797,-2.936374565401433,8.138217082194627,2.792137573372765,-2.253662100309621,-8.741113199187666,4.0,8.0,-3.1572836002285896
02-08,-28.271280583778573,-5.919807149066307,-7.344632768361581,-10.63545288750904,13.238672443913831,-6.1926197864529575,10.372295068572797,-2.936374565401433,1.523077876967997,0.5711877621091216,-0.3875026492235812,-9.419357135731687,4.0,8.0,-3.7834828644967855
02-09,-28.271280583778573,-5.919807149066307,-6.187843617813362,-9.25306949179385,13.238672443913831,-6.1926197864529575,10.372295068572797,-2.959684134886486,2.4463450923080994,6.579226952050457,-0.3875026492235812,-7.659760632984702,4.0,8.0,-2.8495857074295525
02-10,-28.271280583778573,-5.919807149066307,-6.077348066298343,-9.25306949179385,13.238672443913831,-6.1926197864529575,9.10065132145632,-0.6292250261565907,2.4463450923080994,6.579226952050457,-0.3875026492235812,-7.659760632984702,4.0,8.0,-2.7521431313355165
02-11,-28.61333211263021,-5.919807149066307,-6.312288765898584,-9.587521065890245,13.238672443913831,-6.1926197864529575,9.10065132145632,-0.6292250261565907,2.4463450923080994,6.579226952050457,-0.3875026492235812,-12.145581638439168,4.0,8.0,-3.2019151986690773
02-12,-28.61333211263021,-7.2349539207718,-4.872639809283732,-9.587521065890245,7.4545828781026975,-8.302403035780728,8.12010984364942,3.3791674856575473,2.4463450923080994,6.579226952050457,-0.09687797200387364,-6.957249811183681,5.0,7.0,-3.1404621229813365
02-13,-28.61333211263021,-7.2349539207718,-4.872639809283732,-9.587521065890245,7.4545828781026975,-3.1825778876630215,15.22476246579364,3.3791674856575473,2.4463450923080994,6.579226952050457,-1.1463444407393293,-8.667808198260014,5.0,7.0,-2.351757713443825
02-14,-28.61333211263021,-7.2349539207718,-4.872639809283732,-9.587521065890245,6.681981214706683,-2.922016951796299,15.93157617105116,6.8105247913727665,2.4463450923080994,8.779355797948392,-1.1463444407393293,-8.667808198260014,5.0,7.0,-1.866236119332044
02-15,-28.61333211263021,-7.2349539207718,-4.65115925393142,-9.587521065890245,6.681981214706683,-1.3032288737855444,16.626945613210562,6.8105247913727665,7.738967362776403,9.029541046865567,-1.1463444407393293,-6.2420436022341335,5.0,7.0,-0.9908852700875576
