,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.630000114440918,1.75,0.5900001525878906,0.8999996185302734,-0.39999961853027344,1.0,-1.1000003814697266,-0.10000038146972656,1.5499992370605469,1.0,2.200000762939453,-3.5,7.0,5.0,03-17,0.10499993960062663
01-03,-2.630000114440918,1.7799997329711914,0.5900001525878906,0.8999996185302734,-0.030000686645507806,1.0,-1.25,-0.10000038146972656,1.5499992370605469,1.3500003814697266,2.799999237060547,-3.6000003814697266,7.0,5.0,03-18,0.19666639963785806
01-04,-2.630000114440918,1.7799997329711914,0.5900001525878906,0.8999996185302734,0.0,0.75,-1.25,-0.10000038146972656,1.6499996185302734,1.2999992370605469,2.799999237060547,-3.6000003814697266,7.0,5.0,03-19,0.18249972661336264
01-05,-2.630000114440918,1.7799997329711914,1.1900005340576172,0.8999996185302734,-1.0,0.75,-1.25,-0.10000038146972656,1.25,1.3799991607666016,2.549999237060547,-6.0,7.0,5.0,03-20,-0.09833351771036784
01-06,-4.229999542236328,1.7799997329711914,0.5500001907348633,0.8999996185302734,-1.0,0.75,-1.75,-0.25,1.6800003051757812,1.3799991607666016,4.020000457763672,-6.0,7.0,5.0,03-21,-0.1808333396911621
01-07,-4.229999542236328,2.0299997329711914,0.19999980926513672,0.8999996185302734,-1.0,-0.2199993133544922,-1.75,0.0,1.6900005340576172,1.3799991607666016,4.020000457763672,-6.0,6.0,6.0,03-22,-0.2483332951863607
01-08,-4.229999542236328,2.0299997329711914,0.19999980926513672,0.8999996185302734,-1.0,-0.2199993133544922,-1.75,-0.25,1.6000003814697266,1.3799991607666016,4.020000457763672,-6.0,6.0,6.0,03-23,-0.2766666412353516
01-09,-3.399999618530273,2.59999942779541,0.19999980926513672,0.8999996185302734,0.5,-0.2199993133544922,-2.0,-0.25,1.6000003814697266,1.3799991607666016,4.020000457763672,-6.0,7.0,5.0,03-24,-0.05583333969116211
01-10,-2.75,2.1999998092651367,0.19999980926513672,0.8999996185302734,0.25,0.0,-2.0,-0.25,1.6000003814697266,1.3799991607666016,3.970001220703125,-6.0,7.0,5.0,03-25,-0.04166666666666666
01-11,-2.75,2.1999998092651367,0.4499998092651367,0.75,0.25,0.0,-1.75,-0.25,2.5,1.1800003051757812,3.970001220703125,-6.0,7.0,5.0,03-26,0.045833428700764976
01-12,-2.75,2.1999998092651367,0.6000003814697266,0.8500003814697266,0.25,-0.3400001525878906,-1.75,-0.25,2.75,1.1000003814697266,1.8500003814697263,-6.0,7.0,5.0,03-27,-0.12416656812032065
01-13,-2.75,1.6000003814697266,0.6000003814697266,1.0,0.25,-0.3400001525878906,-1.25,-0.25,2.739999771118164,1.1000003814697266,1.8500003814697263,-6.0,7.0,5.0,03-28,-0.12083323796590167
01-14,-3.2399997711181636,2.25,0.75,1.0,0.25,-0.3400001525878906,-1.25,-0.25,2.739999771118164,1.1000003814697266,1.8500003814697263,-6.0,7.0,5.0,03-29,-0.0949999491373698
01-15,-3.8899993896484375,2.1000003814697266,0.7299995422363281,1.4700002670288086,0.25,-0.26000022888183594,-1.5,0.0,2.739999771118164,1.1000003814697266,1.8500003814697263,-2.899999618530273,7.0,5.0,03-30,0.14083345731099448
01-16,-3.8899993896484375,2.1000003814697266,0.7299995422363281,1.4700002670288086,0.7000007629394531,-0.26000022888183594,-1.25,0.0,2.739999771118164,1.1000003814697266,1.8700008392333984,-3.549999237060547,7.0,5.0,03-31,0.1466669241587321
01-17,-3.8899993896484375,2.1000003814697266,0.7299995422363281,1.4700002670288086,0.7000007629394531,-0.26000022888183594,-1.5,0.0,2.739999771118164,1.1499996185302734,1.8700008392333984,-4.300001144409181,7.0,5.0,04-01,0.06750003496805827
01-18,-2.899999618530273,2.1000003814697266,0.7299995422363281,1.4700002670288086,0.6000003814697266,-0.26000022888183594,-1.5,0.0,2.5599994659423833,1.1499996185302734,1.8600006103515625,-3.850000381469727,7.0,5.0,04-02,0.1633333365122477
01-19,-2.899999618530273,2.1000003814697266,0.7299995422363281,1.4399995803833008,0.6000003814697266,-0.25,-1.5,0.0,2.5599994659423833,1.1499996185302734,1.8600006103515625,-5.600000381469727,7.0,5.0,04-03,0.015833298365275066
01-20,-2.899999618530273,2.25,0.7299995422363281,1.4399995803833008,0.6000003814697266,-0.25,-1.5,-0.25,2.5599994659423833,1.1499996185302734,1.8600006103515625,-5.600000381469727,7.0,5.0,04-04,0.0074999332427978516
01-21,-2.899999618530273,2.25,0.7299995422363281,1.4199991226196291,0.6000003814697266,-0.25,-0.5,-0.25,2.549999237060547,1.1499996185302734,1.8600006103515625,-5.600000381469727,7.0,5.0,04-05,0.0883332093556722
01-22,-2.899999618530273,2.25,1.1299991607666016,1.4199991226196291,0.6000003814697266,-0.5,-0.5,0.04000091552734375,2.549999237060547,1.1499996185302734,1.8600006103515625,-7.799999237060548,8.0,4.0,04-06,-0.05833331743876139
01-23,-1.75,2.25,0.7299995422363281,1.4199991226196291,0.6000003814697266,-0.5,-0.5,0.04000091552734375,2.549999237060547,-3.69000244140625,1.8600006103515625,-4.799999237060547,7.0,5.0,04-07,-0.14916682243347168
01-24,-1.75,1.8999996185302732,0.7299995422363281,1.4199991226196291,0.75,-0.5,-0.5,0.04000091552734375,1.8499984741210935,-1.9300003051757808,1.5,-4.799999237060547,7.0,5.0,04-08,-0.107500155766805
01-25,-1.75,1.8999996185302732,0.7299995422363281,1.8199996948242188,0.75,-0.12999916076660156,-0.5,0.04000091552734375,1.8499984741210935,1.0499992370605469,1.5,-4.799999237060547,8.0,4.0,04-09,0.2049999237060547
01-26,-1.75,2.149999618530273,0.7299995422363281,1.8199996948242188,0.75,-0.12999916076660156,-0.5,0.4300003051757813,1.8499984741210935,1.039999008178711,1.25,-4.799999237060547,8.0,4.0,04-10,0.23666652043660485
01-27,-1.75,2.149999618530273,0.7299995422363281,1.4299993515014648,0.75,-0.12999916076660156,-0.5,0.2999992370605469,1.8499984741210935,0.9499988555908204,1.260000228881836,-4.799999237060547,8.0,4.0,04-11,0.18666640917460126
