,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,0.25999999046325684,0.21000003814697266,-0.8199996948242188,-0.7300000190734863,-0.040000081062316895,-0.16000008583068848,0.12000000476837157,-0.06999999284744263,-0.029999971389770508,0.04000002145767212,-0.1600000038743019,5.0,7.0,03-17,-0.11166665020088357
01-03,0.03999999165534973,0.2899999618530273,0.21000003814697266,-0.8199996948242188,-0.7300000190734863,0.11000001430511476,-0.06000006198883056,0.1499999761581421,-0.06999999284744263,-0.029999971389770508,0.03999999165534973,-0.13999999314546585,6.0,6.0,03-18,-0.08416664662460488
01-04,0.03999999165534973,0.2899999618530273,0.4300003051757813,-0.7600002288818359,-0.7300000190734863,0.12000000476837157,-0.0700000524520874,0.1499999761581421,-0.05000001192092896,-0.05000001192092896,0.05000001192092896,-0.13999999314546585,6.0,6.0,03-19,-0.060000005488594375
01-05,0.03999999165534973,0.2899999618530273,0.9600000381469728,-0.6600003242492676,-0.7899999618530273,0.04999995231628418,-0.0700000524520874,0.179999977350235,-0.060000002384185784,-0.04000002145767212,-0.009999990463256836,-0.14999999105930328,5.0,7.0,03-20,-0.021666701883077618
01-06,-0.04999999701976776,0.21000003814697266,1.3999996185302734,-0.6600003242492676,-0.7899999618530273,0.04999995231628418,-0.0700000524520874,0.15000000596046448,-0.060000002384185784,-0.0700000524520874,-0.009999990463256836,-0.14999999105930328,4.0,8.0,03-21,-0.004166729748249054
01-07,-0.019999995827674862,-0.04000020027160645,1.5900001525878906,-0.630000114440918,-0.7899999618530273,0.04999995231628418,-0.12999999523162842,0.21000000834465027,-0.05000001192092896,-0.05000001192092896,-0.009999990463256836,-0.1600000113248825,3.0,9.0,03-22,-0.0025000150005022683
01-08,-0.02000001072883606,-0.2800002098083496,1.320000171661377,-0.630000114440918,-0.7899999618530273,0.08999991416931152,-0.019999980926513672,0.3499999940395355,-0.05000001192092896,-0.05000001192092896,0.0,-0.17000000923871994,3.0,9.0,03-23,-0.020833352580666542
01-09,0.009999990463256836,-0.309999942779541,1.6100001335144043,-0.630000114440918,-0.7899999618530273,0.08999991416931152,-0.05000007152557373,0.34999996423721313,-0.05000001192092896,-0.039999961853027344,-0.019999980926513672,-0.1600000113248825,4.0,8.0,03-24,0.0008333288133144379
01-10,0.019999995827674862,-0.3600001335144043,1.6100001335144043,-0.630000114440918,-0.930000066757202,0.1099998950958252,0.12000000476837157,0.34999996423721313,-0.05000001192092896,-0.08000004291534424,-0.030000001192092892,-0.17000000178813934,5.0,7.0,03-25,-0.0033333649237950644
01-11,0.019999995827674862,-0.3600001335144043,1.3000001907348633,-0.630000114440918,-1.380000114440918,0.18999993801116946,0.12000000476837157,0.34999996423721313,-0.10000002384185792,-0.019999980926513672,-0.030000001192092892,-0.1600000038743019,5.0,7.0,03-26,-0.058333356554309525
01-12,0.019999995827674862,0.019999980926513672,1.2300000190734863,-0.630000114440918,-1.180000066757202,0.2799999713897705,0.12000000476837157,0.379999965429306,-0.10000002384185792,-0.09000003337860107,-0.07999998331069946,-0.15000000596046448,6.0,6.0,03-27,-0.015000024189551672
01-13,0.019999995827674862,0.06999993324279785,1.1499996185302734,-0.6999998092651367,-1.180000066757202,0.2799999713897705,0.20000004768371585,0.4300000071525574,-0.11000001430511476,-0.12999999523162842,-0.0899999737739563,-0.15000000596046448,6.0,6.0,03-28,-0.017500024288892746
01-14,0.019999995827674862,-0.09000015258789062,1.1500000953674316,-1.079999923706055,-1.180000066757202,0.3700000047683716,0.309999942779541,0.4000000059604645,-0.12000000476837157,-0.12999999523162842,-0.0899999737739563,-0.15000000596046448,5.0,7.0,03-29,-0.049166673173507064
01-15,0.019999995827674862,0.06999993324279785,0.9500002861022948,-1.079999923706055,-1.180000066757202,0.3500000238418579,0.4399999976158142,0.3900000154972077,-0.12000000476837157,-0.12999999523162842,-0.07999998331069946,-0.14000001549720764,6.0,6.0,03-30,-0.04249997809529305
01-16,0.01000000536441803,0.18000006675720215,0.9000000953674316,-1.079999923706055,-1.180000066757202,0.43000006675720215,0.2400000095367432,0.429999977350235,-0.12000000476837157,-0.12999999523162842,-0.07999998331069946,-0.12999999523162842,6.0,6.0,03-31,-0.04416664565602938
01-17,0.18000000715255735,0.18000006675720215,0.9000000953674316,-1.079999923706055,-1.0900001525878906,0.2799999713897705,0.25999999046325684,0.429999977350235,-0.12000000476837157,-0.09999996423721312,-0.04999998211860657,-0.14000001549720764,6.0,6.0,04-01,-0.029166661202907562
