,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.428858803151385,0.04975428035603234,19.46409227188651,10.17576332587403,-16.100178451396733,23.06579958204379,-5.755390089380094,-92.2222137451172,12.698415341500926,-3.276539924643482,1.7857098255025694,-1.873534521391172,7.0,5.0,-3.1299552751344533
01-03,17.75700934579439,9.38204931803123,19.46409227188651,10.17576332587403,-18.294847915877725,21.392308684763144,-8.663366009424568,-103.5294027889476,12.698415341500926,-11.448274809738686,3.9072003811902816,-4.2944834092255295,7.0,5.0,-4.287794688681133
01-04,25.29711568739483,9.38204931803123,19.612954898724123,16.42178089987293,-15.465720889938678,19.63146943970724,-6.812659746254868,-103.5294027889476,19.402981356805302,-16.292132950238425,-1.726268178168007,0.9302316297384028,7.0,5.0,-2.762300110272795
01-05,25.29711568739483,11.096071801241226,19.08592210173389,10.798122065727698,-15.789473684210524,12.364755120007903,-6.812659746254868,-60.00000448787913,20.000002934382515,-14.742697278771931,-0.4968939242891602,-6.5000057220458975,6.0,6.0,-0.4749787610802872
01-06,14.601022183403124,10.596949795690398,18.066916767106182,4.355889259658132,-16.197184659355926,12.364755120007903,-7.055965045120167,-45.238099563149035,28.57142857142857,-15.06276028192581,-1.7610106500832097,-6.5000057220458975,6.0,6.0,-0.27150535203214393
01-07,23.684210526315788,5.301916157859329,17.100788537832408,-4.657532853078624,-16.197184659355926,11.591957556508815,-1.662709710951045,-39.02438882558843,38.09523755460636,-14.583336368755136,-1.7610106500832097,-6.5000057220458975,5.0,7.0,0.94899512860537
01-08,11.6521752398947,5.8394160583941614,18.52410055587721,-3.9927419670850464,-13.204232245488667,16.28787878787879,-6.2500057312160555,-40.24390570114661,40.22988593945309,-14.583336368755136,-0.8805113229934242,-5.055497144797753,5.0,7.0,0.6936021750012707
01-09,17.549672220251015,9.480702465526694,15.501761523185792,-3.9927419670850464,-6.844738513653878,14.03373947769537,-5.1219474978563255,-43.20987450823963,40.22988593945309,-10.69444446284094,-2.6888670489463884,-7.00000524520874,5.0,7.0,1.4369285318567504
01-10,9.803921835286944,9.394371595105225,15.501761523185792,0.8166913987366775,-9.243697478991598,15.583394183282554,-1.4669888795516381,-43.20987450823963,37.93103202580928,-12.656471724717335,0.2487500520428617,-2.286396760399497,7.0,5.0,1.7013744384624705
01-11,4.34783173046345,9.394371595105225,14.096058275345767,-4.911951202421552,-0.7849233584211058,10.067676991307524,-5.867344878306781,-43.20987450823963,34.17721839883999,-16.57381734918248,-1.4999985694885254,-11.469063961312285,5.0,7.0,-1.0194847363592003
01-12,4.34783173046345,9.155935730881817,12.429378531073446,-3.8290252052633167,0.9216566638778164,7.645521754148294,-5.867344878306781,-35.80246274018169,31.64556923823333,-15.482956796792186,-4.325695546759616,-7.587060442431342,6.0,6.0,-0.5623876634213978
01-13,0.7561465299452285,6.957379609204557,14.79135538414116,-4.704795574106652,0.9216566638778164,7.645521754148294,-4.5918346990500725,-27.16049019328505,34.146338768618016,-14.002832021469136,-2.885822147154105,-7.587060442431342,6.0,6.0,0.3571303027032265
01-14,-4.920912411201024,6.639837397188346,13.861389302833727,-5.213270142180095,0.9216566638778164,7.124237234534682,-1.5189834787875791,-38.961039926133594,38.09523755460636,-14.002832021469136,-2.885822147154105,-8.706465330676489,5.0,7.0,-0.7972472753800891
01-15,-30.3092799235865,8.517183870997544,14.132920728197472,-7.6624652209494135,2.9185833421131924,4.480286799609097,-1.515157353378348,-29.11392007762668,39.5348886208251,-14.002832021469136,-3.5131771289747618,-10.659900258738617,5.0,7.0,-2.266072385248421
01-16,-19.1321511182894,14.186162700773847,17.95620326578182,-7.6624652209494135,6.9526583643954645,8.638744902003221,-1.010104902252232,-35.52631999977413,39.5348886208251,-14.002832021469136,-1.3414708891489653,-9.798991573281066,5.0,7.0,-0.10047315594874033
01-17,-12.994353529485887,14.186162700773847,17.95620326578182,-7.6624652209494135,4.393941705877131,11.603187154181139,-0.7614193539142375,-32.05128126752606,39.5348886208251,-12.51777541024782,-1.4869874857126109,-13.618679449283388,5.0,7.0,0.5484518108599691
01-18,-2.2146494380989994,14.186162700773847,17.95620326578182,-11.467439501830945,5.2316889688651145,21.879815761294235,-0.7614193539142375,-32.05128126752606,39.5348886208251,-13.669069239913313,-2.499997615814209,-13.471508639307457,5.0,7.0,1.887782855094576
01-19,-2.2146494380989994,14.186162700773847,25.036123861682164,-17.353785181711984,2.8875401789637887,20.8430939152812,-0.7614193539142375,-32.05128126752606,38.554219428505505,-16.105416060322487,-4.1719333763833095,-16.644473527347852,5.0,7.0,1.0170151566584658
01-20,-2.2146494380989994,12.722770766456527,24.574736480756478,-28.43040689450212,2.8875401789637887,20.8430939152812,-0.7614193539142375,-28.7671146976232,33.74999761581421,-15.88920779207509,-1.228494147146317,-16.644473527347852,5.0,7.0,0.07019775888036654
01-21,1.1594247126924817,21.22467379947155,26.856932738718825,-32.897388406099004,2.8875401789637887,20.8430939152812,-2.0779200962611606,-29.577463842814588,35.064933456444024,-6.1415227263525045,-1.228494147146317,-16.644473527347852,6.0,6.0,1.6224446712958702
01-22,12.34221974067764,27.133479212253828,27.78176865025443,-32.897388406099004,2.8875401789637887,15.971672435933645,-3.703707815174482,-50.72463006939224,37.5,-6.1415227263525045,-1.228494147146317,-14.51398294764341,6.0,6.0,1.2005795088562816
01-23,13.655174518453665,22.31370864971712,28.245363292511534,-32.897388406099004,0.3044093721948619,4.556963312977978,-4.232810373312539,-42.6470520174629,37.5,-5.473969783420428,-3.160556318870116,-14.342101176689816,6.0,6.0,0.3184784225000299
01-24,-25.373133384149572,22.663935676949922,28.245363292511534,-21.428566494355444,-1.395351202913033,-0.6329155400490447,-9.066670735677084,-46.96969620342972,37.5,-12.125533193715055,-3.2911360621013395,-13.57702327114779,3.0,9.0,-3.787560593173052
01-25,-25.373133384149572,22.663935676949922,29.493580152777266,-9.513965737311182,11.491110398384864,-1.0704768902505797,-9.651480864486096,-46.96969620342972,37.5,-11.965814171940007,-4.380480494316029,-9.669207877034255,4.0,8.0,-1.4538024495671162
01-26,-25.373133384149572,26.434426229508194,30.574630419682304,-11.250003178914387,9.002770463632617,0.3517976316801994,-9.651480864486096,-51.51515370448653,35.80247451393813,-15.588234015402119,-6.0606002223795095,-9.669207877034255,5.0,7.0,-2.245142832367585
01-27,-11.774464972886234,27.674513965667792,27.69230769230769,-20.132739647169203,6.1428615025111615,0.3517976316801994,-8.042895606869768,-55.88235417864311,29.487181211442675,-9.308883402085764,-7.554413317201054,-9.669207877034255,5.0,7.0,-2.5846914165233223
01-28,-5.748870105111361,29.05947169195447,27.30769230769231,-17.647054912523753,6.1428615025111615,-3.078276247969689,-6.504058568936538,-54.545453888654045,28.57142680208843,-9.154931043637383,-7.554413317201054,-12.595422788023136,4.0,8.0,-2.1455857139842163
