,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9600000381469727,0.8700008392333984,-0.3400001525878906,-0.3000001907348633,2.680000305175781,-2.209999084472656,-0.06999969482421875,0.1399993896484375,4.3100013732910165,-3.909999847412109,-2.6299991607666016,-4.1200008392333975,4.0,8.0,03-17,-0.7949997584025065
01-03,-2.6700000762939453,1.0,-0.3400001525878906,-0.3000001907348633,2.619999885559082,-1.3500003814697266,0.12999916076660156,0.6300010681152344,4.3100013732910165,-3.3500003814697266,-2.0300006866455083,-5.620000839233398,5.0,7.0,03-18,-0.5808334350585938
01-04,-2.640000343322754,1.0,-0.3000011444091797,0.07999992370605469,2.200000762939453,-1.3699989318847656,0.9299983978271484,0.6300010681152344,4.239999771118163,-2.5599994659423833,-2.729999542236328,-5.019998550415039,6.0,6.0,03-19,-0.4616665045420329
01-05,-2.640000343322754,1.010000228881836,-0.10000038146972656,0.1099996566772461,2.209999084472656,-1.6299991607666016,0.9299983978271484,0.6600017547607422,3.389999389648437,-3.6000003814697266,-2.7199993133544917,-6.359999656677246,6.0,6.0,03-20,-0.7283333937327067
01-06,-2.640000343322754,0.5399990081787109,-0.5,0.5900001525878906,2.0699996948242188,-1.6299991607666016,0.7899990081787109,1.7800006866455078,3.939998626708984,-3.779998779296875,-2.709999084472656,-6.359999656677246,6.0,6.0,03-21,-0.6591666539510092
01-07,-2.439999580383301,0.1400012969970703,-0.18000030517578125,0.9600000381469728,2.0699996948242188,-1.6499996185302734,1.25,1.0600013732910156,4.040000915527344,-3.8999996185302734,-2.709999084472656,-6.34999942779541,6.0,6.0,03-22,-0.6424995263417562
01-08,-2.700000762939453,0.2299995422363281,-0.12999916076660156,1.1900005340576172,2.180000305175781,-1.4900016784667969,1.1799983978271484,1.6599998474121094,4.5,-3.8999996185302734,-2.59000015258789,-6.6899986267089835,6.0,6.0,03-23,-0.5466667811075846
01-09,-1.5300006866455078,-0.21000099182128906,0.05000114440917969,1.1900005340576172,1.6499996185302734,-1.760000228881836,1.1400012969970703,1.489999771118164,4.5,-4.569999694824219,-2.3600006103515625,-6.899998664855957,6.0,6.0,03-24,-0.6091665426890055
01-10,-1.5500001907348633,-0.2900009155273437,0.05000114440917969,0.8900003433227539,1.519998550415039,-1.5499992370605469,1.1599998474121094,1.489999771118164,4.3400001525878915,-3.979999542236328,-2.4400005340576167,-7.710000038146973,6.0,6.0,03-25,-0.6725000540415446
01-11,-1.2100000381469729,-0.2900009155273437,0.26000022888183594,0.9100008010864258,1.520000457763672,-1.829999923706055,0.9699993133544922,1.489999771118164,4.520000457763672,-4.459999084472656,-1.770000457763672,-7.039999961853027,6.0,6.0,03-26,-0.5774999459584554
01-12,-1.2100000381469729,-0.2399997711181641,0.3700008392333984,0.75,0.8699989318847656,-1.4300003051757812,0.9699993133544922,1.3999996185302734,4.229999542236328,-4.469999313354492,-1.9300003051757808,-6.989999771118164,6.0,6.0,03-27,-0.6400001049041748
01-13,-1.5600004196166992,0.2999992370605469,0.7000007629394531,0.8900003433227539,0.8699989318847656,-1.4300003051757812,0.8999996185302734,1.0699996948242188,4.290000915527344,-4.280000686645509,-1.6000003814697266,-6.989999771118164,7.0,5.0,03-28,-0.5700001716613771
01-14,-0.5900001525878906,0.11999893188476562,0.4799995422363281,0.880000114440918,0.8699989318847656,-1.5,0.8999996185302734,0.9699993133544922,4.1299991607666025,-4.280000686645509,-1.6000003814697266,-7.0900001525878915,7.0,5.0,03-29,-0.5591671466827393
01-15,-0.7299995422363281,-0.4799995422363281,0.7999992370605469,0.8499994277954102,0.8999996185302734,-1.0,0.7800006866455078,1.829999923706055,3.430000305175781,-4.280000686645509,-1.5699996948242188,-7.010000228881836,6.0,6.0,03-30,-0.5400000413258871
01-16,-2.1099996566772456,-0.5900001525878906,1.039999008178711,0.8499994277954102,0.8000011444091797,-0.8600006103515625,0.4200000762939453,1.969999313354492,3.430000305175781,-4.280000686645509,-1.8699989318847656,-7.029999732971191,6.0,6.0,03-31,-0.6858333746592203
01-17,-1.1999998092651367,-0.5900001525878906,1.039999008178711,0.8499994277954102,0.8600006103515625,-0.6499996185302734,-0.5900001525878906,2.0300006866455083,3.430000305175781,-4.059999465942384,-2.0,-6.469999313354492,5.0,7.0,04-01,-0.6124998728434244
01-18,-1.0899991989135742,-0.5900001525878906,1.039999008178711,0.619999885559082,0.989999771118164,0.25,-0.5900001525878906,2.0300006866455083,3.979999542236328,-4.649999618530273,-1.6499996185302734,-6.3799991607666025,6.0,6.0,04-02,-0.5033332506815592
01-19,-1.0899991989135742,-0.5900001525878906,1.1000003814697266,0.4799995422363281,0.20000076293945312,-0.979999542236328,-0.5900001525878906,2.0300006866455083,3.970001220703125,-4.579999923706055,-1.3999996185302734,-7.079999923706055,5.0,7.0,04-03,-0.7108329931894938
01-20,-1.0899991989135742,-1.0699996948242188,1.25,0.6800003051757812,0.3600006103515625,-0.979999542236328,-0.5900001525878906,2.1700000762939453,4.029998779296875,-3.5799999237060547,-1.6199989318847656,-7.079999923706055,5.0,7.0,04-04,-0.6266664663950602
01-21,-1.5599994659423828,-0.6199989318847656,1.5500011444091797,0.39999961853027344,0.3600006103515625,-0.979999542236328,-0.5399990081787109,2.310001373291016,4.1300010681152335,-3.930000305175781,-1.6199989318847656,-7.079999923706055,5.0,7.0,04-05,-0.6316660245259603
01-22,-1.3099994659423828,0.1999988555908203,1.3599987030029297,0.39999961853027344,0.3600006103515625,-1.3200016021728516,-0.6899986267089844,1.239999771118164,3.790000915527344,-3.930000305175781,-1.6199989318847656,-6.410001754760742,6.0,6.0,04-06,-0.6608335177103678
01-23,-1.369999885559082,0.3299999237060547,1.4499988555908203,0.39999961853027344,0.5199985504150391,-0.6499996185302734,-1.079999923706055,1.0900001525878906,3.790000915527344,-3.8900012969970703,-2.3199996948242188,-6.200000762939452,6.0,6.0,04-07,-0.6608335971832275
01-24,-1.8499994277954104,0.4899997711181641,1.4499988555908203,0.369999885559082,0.5300006866455078,-0.8500003814697266,-1.2800006866455078,1.2199993133544922,3.6900005340576167,-4.1100006103515625,-2.540000915527344,-5.210000991821289,6.0,6.0,04-08,-0.6741669972737631
01-25,-1.8499994277954104,0.4899997711181641,1.4499988555908203,-0.369999885559082,0.6500015258789062,0.1700000762939453,-2.0,1.2199993133544922,3.8799991607666016,-3.7800006866455083,-2.720001220703125,-4.760000228881836,6.0,6.0,04-09,-0.6350002288818359
01-26,-1.8499994277954104,0.6800003051757812,1.329999923706055,-0.25,0.470001220703125,0.4899997711181641,-2.0,0.9099998474121094,3.399999618530273,-4.020000457763672,-3.1299991607666016,-4.760000228881836,6.0,6.0,04-10,-0.7274998823801676
01-27,-2.039999961853028,-0.3799991607666016,1.1599998474121094,-0.35000038146972656,0.1700000762939453,0.4899997711181641,-1.5900001525878906,0.5799999237060547,3.229999542236328,-3.34000015258789,-2.799999237060547,-4.760000228881836,5.0,7.0,04-11,-0.8025000095367432
01-28,-2.5500001907348637,0.1900005340576172,1.039999008178711,-0.2399997711181641,0.1700000762939453,-0.13000106811523438,-1.75,0.3000011444091797,2.6000003814697266,-3.3800010681152344,-2.799999237060547,-4.469999313354492,5.0,7.0,04-12,-0.9183332920074464
01-29,-0.8000001907348633,0.3799991607666016,0.9400005340576172,-0.2300004959106445,0.3699989318847656,0.020000457763671875,-1.4599990844726562,-0.2999992370605469,2.6000003814697266,-3.3800010681152344,-2.479999542236328,-4.020000457763672,5.0,7.0,04-13,-0.6966667175292969
01-30,0.06999969482421875,0.5799999237060547,1.0300006866455078,-0.2300004959106445,0.1999988555908203,-0.12999916076660156,-2.260000228881836,0.07999992370605469,2.6000003814697266,-3.2600002288818364,-1.5400009155273438,-3.909999847412109,6.0,6.0,04-14,-0.564166784286499
01-31,0.04999923706054688,0.7700004577636719,1.0300006866455078,-0.3200006484985352,0.09999847412109376,0.1899986267089844,-1.3600006103515625,0.06999969482421875,2.4400005340576167,-3.810001373291016,-1.2999992370605469,-3.729999542236328,7.0,5.0,04-15,-0.4891669750213623
02-01,-0.030000686645507806,0.7700004577636719,0.8199996948242188,-0.1700000762939453,0.6100006103515625,0.279998779296875,-1.4400005340576172,0.06999969482421875,2.4200000762939453,-3.700000762939453,-1.170000076293945,-3.1900005340576167,6.0,6.0,04-16,-0.3941669464111328
02-02,-0.030000686645507806,0.8900012969970703,0.75,-0.3000001907348633,1.1800003051757812,0.279998779296875,-1.4400005340576172,0.5699996948242188,2.6700000762939453,-3.200000762939453,-0.9300003051757812,-3.810001373291016,6.0,6.0,04-17,-0.280833641688029
02-03,-0.2800006866455078,0.970001220703125,0.7299995422363281,-0.15000057220458984,1.4400005340576172,0.279998779296875,-1.329999923706055,1.0099983215332031,2.3099994659423833,-2.6299991607666016,-0.9300003051757812,-3.810001373291016,6.0,6.0,04-18,-0.19916701316833496
02-04,-0.030000686645507806,1.279998779296875,0.5799999237060547,-0.07999992370605469,1.4400005340576172,0.4499988555908203,-0.9699993133544922,0.7099990844726562,2.25,-2.5799999237060547,-0.9300003051757812,-3.970001220703125,6.0,6.0,04-19,-0.15416701634724936
02-05,-0.5999994277954102,1.6300010681152344,1.079999923706055,-0.369999885559082,1.020000457763672,1.079999923706055,-0.1999988555908203,0.5999984741210938,2.25,-2.5799999237060547,-1.0900001525878906,-3.6399993896484375,6.0,6.0,04-20,-0.06833314895629883
02-06,-1.510000228881836,1.3800010681152344,1.079999923706055,-0.369999885559082,-0.07000160217285156,0.8099994659423828,0.1700000762939453,1.010000228881836,2.25,-2.4200000762939453,-1.270000457763672,-3.4499988555908203,6.0,6.0,04-21,-0.19916669527689612
02-07,-1.039999008178711,1.0900001525878906,1.079999923706055,-0.4900007247924805,0.25,0.9300003051757812,0.4899997711181641,0.9699993133544922,2.1000003814697266,-1.979999542236328,-1.520000457763672,-3.1200008392333984,7.0,5.0,04-22,-0.10333339373270672
02-08,-1.2799997329711914,1.0900001525878906,0.989999771118164,-0.4800004959106445,0.7899990081787109,1.1800003051757812,0.010000228881835938,0.9699993133544922,2.210000991821289,-1.020000457763672,-1.9300003051757808,-2.560001373291016,7.0,5.0,04-23,-0.0025002161661783853
02-09,-1.2799997329711914,0.9099998474121094,1.1499996185302734,-0.3400001525878906,0.9500007629394532,0.5599994659423828,0.010000228881835938,1.0300006866455078,2.3799991607666016,-1.170000076293945,-1.739999771118164,-1.6200008392333984,7.0,5.0,04-24,0.06999993324279785
02-10,-0.6800003051757812,1.170000076293945,1.1199989318847656,-0.14999961853027344,0.6599998474121094,0.5599994659423828,0.030000686645507806,0.3499984741210937,2.0599994659423833,-1.529998779296875,-2.0699996948242188,-1.6200008392333984,7.0,5.0,04-25,-0.008333524068196615
02-11,-0.5299997329711914,1.229999542236328,1.1300010681152344,-0.06999969482421875,0.6599998474121094,0.3699989318847656,0.2299995422363281,0.6099987030029297,2.4200000762939453,-1.5099983215332031,-2.0699996948242188,-1.6000003814697266,7.0,5.0,04-26,0.07249999046325684
02-12,-0.2899999618530273,1.1999988555908203,1.3199996948242188,-0.15999984741210938,0.5099983215332031,0.7699985504150391,0.5399990081787109,-0.05999946594238281,1.6499996185302734,-1.5099983215332031,-2.09000015258789,-1.959999084472656,6.0,6.0,04-27,-0.006666898727416992
02-13,-0.4800004959106445,1.1300010681152344,1.260000228881836,-0.15999984741210938,0.8299999237060547,0.9600009918212892,0.3099994659423828,-0.010000228881835938,1.6499996185302734,-1.4599990844726562,-2.0300006866455083,-2.3299999237060547,6.0,6.0,04-28,-0.027499914169311523
02-14,0.8599996566772461,0.9200000762939452,1.260000228881836,-0.1400003433227539,1.539999008178711,1.260000228881836,0.25,-0.2199993133544922,1.5499992370605469,-1.729999542236328,-1.9300003051757808,-1.9300003051757808,7.0,5.0,04-29,0.14083321889241535
02-15,1.380000114440918,0.9200000762939452,1.420000076293945,-0.4099998474121094,1.9399986267089844,1.579999923706055,0.5100002288818359,-0.2199993133544922,1.6599998474121094,-1.3400001525878906,-1.7999992370605469,-1.789999008178711,7.0,5.0,04-30,0.3208334445953369
02-16,1.380000114440918,0.9200000762939452,1.4499988555908203,-0.2799997329711914,1.729999542236328,2.1700000762939453,0.5100002288818359,-0.2199993133544922,1.6000003814697266,-1.6499996185302734,-2.029998779296875,-1.75,7.0,5.0,05-01,0.3191668192545573
