,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.023945028768225,12.385119809455455,-2.6545918941541813,14.285714285714285,11.849458755985385,5.8322166487826,8.968479207726274,3.5277135434117515,5.616174315671907,-2.5612271472294745,16.852308130232032,0.6336810466579096,9.0,3.0,3.0592584727904772
01-03,-36.39920955144928,15.313024641912227,-2.6545918941541813,14.285714285714285,13.057390807238633,4.885702280055383,7.762557821685911,4.340378177884058,5.616174315671907,-2.1712555735952432,16.334122331937234,-25.037562765651067,8.0,4.0,1.2777037397708222
01-04,-29.916124651371142,15.313024641912227,-1.025641438726529,14.222944697390153,12.451868422167324,6.057908971640912,9.220069752880848,4.340378177884058,4.498443128163942,-0.27682427943572724,14.353404046280653,-14.801413176232323,8.0,4.0,2.8698365243795334
01-05,-29.916124651371142,15.77834026455023,-0.3577785587632829,12.943636631994893,12.910144370294773,4.332047722390404,9.220069752880848,2.1130830062646218,3.997518434150892,-0.11135297431711777,13.569453881903607,-35.271169061110506,8.0,4.0,0.7673224015723523
01-06,-32.33923965578844,14.291684215124054,1.928132796489632,13.234616055408962,12.40293340012619,4.332047722390404,8.263270948454915,4.0715791523848415,1.9372616052661416,-1.513971482388864,13.50203822988525,-35.271169061110506,9.0,3.0,0.40326532718688135
01-07,-31.05311313728044,13.89005235644,3.01204595145289,12.526099395559411,12.40293340012619,0.8618758602860426,5.451648643877082,2.8014475688176894,2.218328427311109,-1.763198103217253,13.50203822988525,-33.230537865384576,9.0,3.0,0.05163506065611697
01-08,-40.7721277812246,15.757078458552424,5.2116366171839745,12.505799490653816,11.777392175559015,3.3469007267765862,8.124026320823601,1.7150368631043742,2.2060693947856937,-1.763198103217253,12.158764930676911,-29.502886796974444,9.0,3.0,0.06370769139167512
01-09,-11.809052350411903,15.826153339885625,5.510912672886317,12.505799490653816,10.220877413407283,4.7469079283139015,6.567887804534463,0.5851397342122538,2.2060693947856937,-1.3279795037394335,14.314908894582402,-31.81535056493624,9.0,3.0,2.294356187847848
01-10,-8.072910716550453,15.409969924091143,5.510912672886317,16.102085550829027,12.793620878938885,2.768325911394112,2.2546684968097463,0.5851397342122538,3.1586822281581086,0.8613023034882632,12.976452661047047,-47.017845328511505,10.0,2.0,1.4442003597327446
01-11,-5.7773944354685804,15.409969924091143,5.424797305886493,15.230547997181711,14.512091779263606,4.872029499411352,0.044348813283039024,0.5851397342122538,5.300792537188358,0.5865812335142901,12.239185851077714,-41.19491119521156,10.0,2.0,2.269431587035817
