,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,1.999999046325684,0.4000015258789063,1.2899999618530271,0.05000114440917969,0.16000080108642578,0.7199993133544922,0.6000003814697266,0.15999984741210938,0.4899997711181641,0.869999885559082,-2.439999580383301,10.0,2.0,03-17,0.3550001780192057
01-03,-0.2399997711181641,2.0700006484985347,0.4000015258789063,1.2899999618530271,-0.010000228881835938,0.1400003433227539,0.5699996948242188,0.6100006103515625,0.15999984741210938,0.4499998092651367,0.8499994277954102,-3.3299999237060547,9.0,3.0,03-18,0.24666682879130045
01-04,-0.17999935150146484,2.0700006484985347,0.3600006103515625,1.0900001525878906,0.2900009155273437,0.05999946594238281,0.5599994659423828,0.6100006103515625,0.2200002670288086,0.4600000381469727,0.7100000381469727,-2.9700002670288086,10.0,2.0,03-19,0.2733335494995117
01-05,-0.17999935150146484,2.0700006484985347,0.2899990081787109,0.8300008773803711,0.25,0.3000001907348633,0.5599994659423828,0.5100002288818359,0.2899999618530273,0.5,0.6100006103515625,-5.120000839233398,10.0,2.0,03-20,0.07583340009053548
01-06,-0.7100000381469727,2.1999998092651367,0.21000099182128906,1.4499988555908203,0.4399986267089844,0.3000001907348633,0.7299995422363281,0.5900001525878906,0.18000030517578125,0.5100002288818359,0.4600000381469727,-5.120000839233398,10.0,2.0,03-21,0.1033331553141276
01-07,-0.7600002288818359,2.1799993515014653,-0.09000015258789062,1.5800008773803709,0.4399986267089844,0.10000038146972656,0.6999998092651367,0.6999998092651367,0.060000419616699226,0.4499998092651367,0.4600000381469727,-5.160000801086426,9.0,3.0,03-22,0.05499982833862305
01-08,-0.8600006103515625,1.9200010299682615,-0.13000106811523438,1.6799993515014648,0.1399993896484375,-0.060000419616699226,0.5900001525878906,0.7100000381469727,0.0,0.4499998092651367,0.2799997329711914,-4.5,7.0,5.0,03-23,0.01833311716715495
01-09,-0.5100002288818359,1.8800010681152344,0.029998779296875,1.6799993515014648,0.35000038146972656,0.1099996566772461,0.7300004959106445,0.75,0.0,0.4700002670288086,0.15999984741210938,-4.90000057220459,9.0,3.0,03-24,0.0624999205271403
01-10,-0.4600000381469727,1.8999996185302732,0.029998779296875,1.6399993896484375,0.6100006103515625,-0.060000419616699226,0.7100000381469727,0.75,-0.029999732971191406,0.4600000381469727,0.07999992370605469,-6.270000457763673,8.0,4.0,03-25,-0.053333520889282234
01-11,-0.4800004959106445,1.8999996185302732,-0.12000083923339845,1.5299997329711914,-0.11999893188476562,0.18000030517578125,0.7299995422363281,0.75,0.030000686645507806,0.4600000381469727,0.25,-5.739999771118164,8.0,4.0,03-26,-0.05250000953674317
01-12,-0.4800004959106445,1.8099994659423828,0.13000106811523438,2.039999961853028,0.03999900817871094,0.029999732971191406,0.7299995422363281,0.8100004196166992,0.11999988555908205,0.5,0.2399997711181641,-4.680000305175781,10.0,2.0,03-27,0.1074998378753662
01-13,-0.4200000762939453,1.760000228881836,0.07999992370605469,2.1199998855590816,0.03999900817871094,0.029999732971191406,0.7299995422363281,0.9300003051757812,0.11999988555908205,0.4200000762939453,0.15999984741210938,-4.680000305175781,10.0,2.0,03-28,0.1074998378753662
01-14,-0.15000057220458984,1.1599998474121094,0.06999969482421875,1.960000991821289,0.03999900817871094,0.1700000762939453,0.8099994659423828,0.8400001525878906,0.1100006103515625,0.4200000762939453,0.15999984741210938,-4.720000267028809,10.0,2.0,03-29,0.07249991099039714
01-15,-0.2399997711181641,0.9000005722045898,0.060001373291015625,1.920000076293945,0.010000228881835938,0.25,0.8499994277954102,0.9400005340576172,0.07000064849853516,0.4200000762939453,0.05000019073486328,-4.3799991607666025,10.0,2.0,03-30,0.07083368301391603
01-16,-0.8500003814697266,0.9299993515014648,0.12000083923339845,1.920000076293945,0.11999893188476562,0.2200002670288086,0.8199996948242188,1.1499996185302734,0.07000064849853516,0.4200000762939453,-0.09000015258789062,-4.4099998474121085,9.0,3.0,03-31,0.03499992688496908
01-17,-0.4299993515014648,0.9299993515014648,0.12000083923339845,1.920000076293945,0.07999992370605469,0.2799997329711914,0.880000114440918,1.1899995803833008,0.07000064849853516,0.5100002288818359,-0.20000076293945312,-4.239999771118163,9.0,3.0,04-01,0.0925000508626302
01-18,-0.19999980926513672,0.9299993515014648,0.12000083923339845,1.7400007247924805,0.06999969482421875,0.17999935150146484,0.880000114440918,1.1899995803833008,-0.029999732971191406,0.5799999237060547,0.05000019073486328,-3.779999732971192,9.0,3.0,04-02,0.1441667079925537
