,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2999992370605469,5.4199981689453125,-14.199996948242188,9.860000610351562,-1.0399998426437378,0.060000002384185784,-0.12000001966953278,0.02000001072883606,-0.009999997913837431,-0.019999995827674862,0.0,0.12000000476837157,6.0,6.0,03-17,0.11583343582848707
01-03,3.020000457763672,9.279998779296877,-14.199996948242188,9.860000610351562,-1.0,0.060000002384185784,-0.060000017285346985,0.02000001072883606,-0.009999997913837431,-0.04999999701976776,-0.019999995827674862,0.06999999284744263,6.0,6.0,03-18,0.5808335747569799
01-04,3.5,9.279998779296877,-12.71999740600586,8.85999870300293,-1.0800000429153442,0.08000004291534424,-0.07000000774860382,0.02000001072883606,-0.019999995827674862,-0.030000001192092892,-0.019999995827674862,0.09000000357627869,6.0,6.0,03-19,0.6575000075002512
01-05,3.5,6.3600006103515625,-10.459999084472656,10.999998092651367,-1.0800000429153442,0.08000004291534424,-0.07000000774860382,0.040000006556510925,-0.009999997913837431,-0.019999995827674862,-0.019999995827674862,0.02000001072883606,6.0,6.0,03-20,0.7783333032081524
01-06,3.5,4.1199951171875,-9.279998779296877,11.619998931884766,-1.0600000619888306,0.08000004291534424,-0.07000000774860382,0.040000006556510925,-0.009999997913837431,-0.01000000536441803,-0.019999995827674862,0.02000001072883606,6.0,6.0,03-21,0.7441662717610598
01-07,6.040000915527344,-2.959999084472656,-8.84000015258789,10.320001602172852,-1.0600000619888306,0.08000004291534424,-0.07000000774860382,0.04999999701976776,0.0,-0.01000000536441803,-0.019999995827674862,0.02000001072883606,5.0,7.0,03-22,0.29583360503117245
01-08,3.799999237060547,0.04000091552734375,-9.18000030517578,10.600000381469727,-0.9599999189376832,0.08000004291534424,-0.07000000774860382,0.040000006556510925,0.0,-0.01000000536441803,-0.019999995827674862,0.03999999165534973,6.0,6.0,03-23,0.36333336184422177
01-09,8.220001220703125,-0.6800003051757812,-9.520000457763672,10.600000381469727,-0.8799999952316284,0.10000002384185792,-0.10999999940395357,0.050000004470348365,0.0,-0.030000001192092892,-0.019999995827674862,0.019999980926513672,5.0,7.0,03-24,0.6458334047347307
01-10,8.040000915527344,-2.3600006103515625,-9.520000457763672,10.079999923706056,-0.8199999332427979,0.060000002384185784,-0.07999999821186066,0.050000004470348365,-0.009999997913837431,-0.030000001192092892,-0.030000001192092892,0.0,4.0,8.0,03-25,0.4483333205183347
01-11,7.180000305175781,-2.3600006103515625,-9.479999542236328,9.239999771118164,-0.6800000667572021,0.060000002384185784,-0.04999999701976776,0.050000004470348365,-0.009999997913837431,-0.040000006556510925,-0.019999995827674862,0.02000001072883606,5.0,7.0,03-26,0.3258333231012027
01-12,7.180000305175781,-0.4199981689453125,-8.880001068115234,8.399997711181639,-0.5399999618530273,0.04000002145767212,-0.04999999701976776,0.040000006556510925,-0.009999997913837431,-0.040000006556510925,-0.019999995827674862,0.07000002264976501,5.0,7.0,03-27,0.4808332392325004
01-13,7.180000305175781,-2.3000030517578125,-7.419998168945312,9.060001373291016,-0.5399999618530273,0.04000002145767212,-0.060000017285346985,0.050000004470348365,-0.009999997913837431,-0.030000001192092892,-0.019999995827674862,0.07000002264976501,5.0,7.0,03-28,0.5016667110224565
01-14,6.900001525878906,-3.8800048828125,-7.520000457763673,9.279998779296877,-0.5399999618530273,0.04000002145767212,-0.0599999874830246,0.060000002384185784,-0.009999997913837431,-0.030000001192092892,-0.019999995827674862,0.07000002264976501,5.0,7.0,03-29,0.35749958890179795
01-15,4.720001220703125,0.6200027465820312,-7.180000305175781,7.260000228881836,-0.559999942779541,0.060000002384185784,-0.0599999874830246,0.07000000029802322,-0.019999995827674862,-0.030000001192092892,-0.009999990463256836,0.03999999165534973,6.0,6.0,03-30,0.4091669972985983
01-16,1.979999542236328,3.779998779296875,-5.959999084472656,7.260000228881836,-0.6200000047683716,0.060000002384185784,-0.08000001311302185,0.07000000029802322,-0.019999995827674862,-0.030000001192092892,-0.019999995827674862,0.060000002384185784,6.0,6.0,03-31,0.5399999550233284
01-17,3.6399993896484375,3.779998779296875,-5.959999084472656,7.260000228881836,-0.4599999189376831,0.060000002384185784,-0.07000000774860382,0.08000000566244125,-0.019999995827674862,-0.04999999701976776,-0.009999990463256836,0.019999980926513672,6.0,6.0,04-01,0.6891666160275539
01-18,4.240001678466797,3.779998779296875,-5.959999084472656,4.819999694824219,-0.5,0.04000002145767212,-0.07000000774860382,0.08000000566244125,-0.019999995827674862,-0.04999999701976776,0.01000000536441803,-0.030000001192092892,6.0,6.0,04-02,0.5283334249009689
01-19,4.240001678466797,3.779998779296875,-5.2800025939941415,4.539999008178711,-0.5,0.04000002145767212,-0.07000000774860382,0.08000000566244125,-0.009999997913837431,-0.040000006556510925,0.01000000536441803,-0.030000001192092892,6.0,6.0,04-03,0.5633330742518107
01-20,4.240001678466797,4.760002136230469,-5.5,5.760000228881836,-0.5400000810623169,0.04000002145767212,-0.07000000774860382,0.08000000566244125,-0.009999997913837431,-0.040000006556510925,0.01000000536441803,-0.030000001192092892,6.0,6.0,04-04,0.7250003317991892
01-21,8.139999389648438,12.05999755859375,-5.599998474121094,3.700000762939453,-0.5400000810623169,0.04000002145767212,-0.060000002384185784,0.07999999821186066,0.0,-0.040000006556510925,0.01000000536441803,-0.030000001192092892,6.0,6.0,04-05,1.4799999309082823
01-22,8.84000015258789,15.739997863769533,-5.680000305175781,3.700000762939453,-0.5400000810623169,0.0,-0.060000002384185784,0.030000001192092892,0.0,-0.040000006556510925,0.01000000536441803,-0.030000001192092892,5.0,7.0,04-06,1.8308331991235416
01-23,16.880001068115234,13.279998779296875,-5.1199989318847665,3.700000762939453,-0.5800000429153442,0.060000002384185784,-0.040000006556510925,0.04999999701976776,0.0,-0.040000006556510925,0.01000000536441803,0.030000001192092892,7.0,5.0,04-07,2.3525001356999082
01-24,5.459999084472656,10.220001220703123,-5.1199989318847665,3.0,-0.5,0.060000002384185784,-0.04999999701976776,0.060000002384185784,0.0,-0.040000006556510925,0.01000000536441803,0.030000001192092892,7.0,5.0,04-08,1.0941667817533016
01-25,5.459999084472656,10.220001220703123,-4.579998016357422,2.34000015258789,-0.4800000190734863,0.07999998331069946,-0.040000006556510925,0.060000002384185784,-0.009999997913837431,-0.04999999701976776,0.02000001072883606,0.04999998211860657,7.0,5.0,04-09,1.0891668666154146
01-26,5.459999084472656,10.18000030517578,-5.0600013732910165,2.4400005340576167,-0.3999999761581421,0.10000002384185792,-0.040000006556510925,0.03000000864267349,0.0,-0.030000001192092892,0.040000006556510925,0.04999998211860657,7.0,5.0,04-10,1.0641665489723284
01-27,5.459999084472656,10.93999481201172,-4.680000305175781,2.039999008178711,-0.4600000381469727,0.10000002384185792,-0.040000006556510925,0.050000004470348365,0.0,-0.019999995827674862,0.040000006556510925,0.04999998211860657,7.0,5.0,04-11,1.1233327146619558
01-28,5.540000915527344,11.760002136230467,-4.799999237060547,2.1200008392333984,-0.4600000381469727,0.08000004291534424,-0.04999999701976776,0.0599999949336052,0.0,-0.019999995827674862,0.040000006556510925,0.04999998211860657,7.0,5.0,04-12,1.1933337207883596
01-29,9.080001831054688,12.540000915527346,-7.1599998474121085,1.8199996948242188,-0.4800000190734863,0.13999998569488525,-0.04999999701976776,0.07000000029802322,0.0,-0.019999995827674862,0.040000006556510925,0.04999998211860657,7.0,5.0,04-13,1.3358335463951032
01-30,9.599998474121094,9.68000030517578,-6.1199989318847665,1.8199996948242188,-0.4599999189376831,0.09999996423721312,-0.030000016093254086,0.07000000029802322,0.0,-0.019999995827674862,0.030000001192092892,0.03999999165534973,7.0,5.0,04-14,1.2258332973966997
01-31,8.860000610351562,10.5,-6.1199989318847665,2.3199996948242188,-0.4800000190734863,0.13999998569488525,-0.019999995827674862,0.0599999949336052,0.0,-0.019999995827674862,0.040000006556510925,0.030000001192092892,7.0,5.0,04-15,1.2758334459116059
02-01,8.200000762939451,10.5,-6.9199981689453125,2.019998550415039,-0.559999942779541,0.15999996662139893,0.02000001072883606,0.0599999949336052,-0.009999997913837431,-0.019999995827674862,0.07000000774860382,-0.009999990463256836,7.0,5.0,04-16,1.1258334331214428
02-02,8.200000762939451,9.199996948242188,-7.299999237060548,1.079999923706055,-0.5,0.15999996662139893,0.02000001072883606,0.030000001192092892,-0.009999997913837431,0.0,0.09000000357627869,-0.030000001192092892,7.0,5.0,04-17,0.9116665317366519
02-03,8.200000762939451,7.639999389648437,-7.099998474121094,-0.8400001525878906,-0.6599999666213989,0.15999996662139893,-0.009999990463256836,0.040000006556510925,-0.009999997913837431,0.009999990463256836,0.09000000357627869,-0.030000001192092892,6.0,6.0,04-18,0.6241667947421471
02-04,9.65999984741211,6.099998474121094,-7.3999977111816415,-0.5600013732910156,-0.6599999666213989,0.15999996662139893,-0.02000001072883606,0.030000001192092892,0.009999997913837431,0.0,0.09000000357627869,-0.03999999165534973,6.0,6.0,04-19,0.6141666031132141
02-05,9.599998474121094,7.639999389648437,-7.8800010681152335,-1.520000457763672,-0.6799999475479126,0.13999998569488525,-0.030000001192092892,0.040000006556510925,0.009999997913837431,0.0,0.07999999821186066,-0.03999999165534973,6.0,6.0,04-20,0.6133330321560303
02-06,6.6399993896484375,11.079994201660156,-7.8800010681152335,-1.520000457763672,-0.5799999237060547,0.21999996900558472,-0.030000001192092892,0.07000000774860382,0.009999997913837431,0.0,0.03999999165534973,-0.16999998688697815,6.0,6.0,04-21,0.6566660099973282
02-07,6.200000762939452,9.019996643066406,-7.8800010681152335,-0.7999992370605469,-0.6000000238418579,0.18000000715255735,-0.03999999165534973,0.060000002384185784,0.009999997913837431,0.009999990463256836,0.03999999165534973,-0.25,7.0,5.0,04-22,0.4958330895751714
02-08,5.700000762939452,9.019996643066406,-7.520000457763673,-1.6800003051757812,-0.6200000047683716,0.15999996662139893,-0.05000001192092896,0.060000002384185784,0.009999997913837431,0.009999990463256836,0.04999999701976776,-0.23000001907348636,7.0,5.0,04-23,0.40916638014217216
02-09,5.700000762939452,9.739997863769533,-6.2800025939941415,-0.8600006103515625,-0.6000000238418579,0.19999998807907104,-0.05000001192092896,0.060000002384185784,0.009999997913837431,0.009999990463256836,0.07000000774860382,-0.2200000286102295,7.0,5.0,04-24,0.6483329453816017
02-10,5.700000762939452,13.879997253417967,-6.1199989318847665,-0.4599990844726562,-0.6399999856948853,0.19999998807907104,0.019999995827674862,0.060000002384185784,0.019999995827674862,0.030000001192092892,0.07000000774860382,-0.2200000286102295,8.0,4.0,04-25,1.0449999980628493
02-11,7.240001678466798,11.139999389648438,-6.400001525878906,-1.3199996948242188,-0.6399999856948853,0.19999998807907104,0.01000000536441803,0.07999999821186066,0.019999995827674862,0.040000006556510925,0.07000000774860382,-0.1899999976158142,8.0,4.0,04-26,0.8541666554907957
02-12,9.139999389648438,10.220001220703123,-6.520000457763673,-1.520000457763672,-0.6200000047683716,0.1799999475479126,-0.009999990463256836,0.07000000774860382,0.019999995827674862,0.040000006556510925,0.07000000774860382,-0.179999977350235,7.0,5.0,04-27,0.9074999739726384
02-13,7.459999084472656,-2.8000030517578125,-5.8600006103515625,-1.520000457763672,-0.5799999237060547,0.12000000476837157,0.0,0.08000000566244125,0.019999995827674862,0.040000006556510925,0.060000002384185784,-0.1599999964237213,6.0,6.0,04-28,-0.2616670783609152
