,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-11.375,76.625,4.25,-106.375,-0.75,2.25,-0.125,0.375,0.75,-0.75,0.375,-0.625,6.0,6.0,04-08,-2.9479166666666665
01-25,-11.375,76.625,3.125,-107.875,-0.75,2.125,-0.375,0.375,1.0,-0.875,0.5,-0.5,6.0,6.0,04-09,-3.1666666666666665
01-26,-11.375,78.0,1.0,-107.0,-0.625,2.0,-0.375,0.25,1.25,-0.75,0.75,-0.5,6.0,6.0,04-10,-3.114583333333333
01-27,-9.0,72.125,3.25,-108.0,-0.625,2.0,-0.625,0.125,1.0,-0.5,0.625,-0.5,6.0,6.0,04-11,-3.34375
01-28,-7.5,78.625,1.375,-109.75,-0.625,1.125,-0.5,0.375,1.375,-0.5,0.625,-0.625,6.0,6.0,04-12,-3.0
01-29,-5.0,74.75,-14.25,-105.125,-0.625,1.5,-0.375,0.375,1.375,-0.5,0.625,-0.5,5.0,7.0,04-13,-3.9791666666666665
01-30,-6.0,63.375,-15.125,-105.125,-0.75,1.5,-0.25,0.125,1.375,-0.375,0.375,-0.5,5.0,7.0,04-14,-5.114583333333333
01-31,-9.875,72.875,-15.125,-103.875,-0.625,2.375,-0.25,0.125,1.375,-0.5,0.5,-0.5,5.0,7.0,04-15,-4.458333333333333
02-01,-8.75,72.875,-21.375,-109.875,-0.5,2.125,-0.375,0.125,1.875,-0.375,0.625,-0.375,5.0,7.0,04-16,-5.333333333333333
02-02,-8.75,73.875,-19.125,-116.0,-0.375,2.125,-0.375,0.375,1.875,-0.25,0.25,-0.375,5.0,7.0,04-17,-5.5625
02-03,-11.375,64.875,-23.75,-120.625,-0.5,2.125,-0.125,0.125,1.625,-0.25,0.25,-0.375,5.0,7.0,04-18,-7.333333333333332
02-04,-11.75,64.625,-22.625,-116.875,-0.5,2.125,0.0,0.125,1.5,-0.25,0.25,-0.5,5.0,7.0,04-19,-6.989583333333332
02-05,-13.0,62.875,-28.875,-120.5,-0.75,2.125,0.0,0.125,1.625,-0.25,0.5,-0.625,5.0,7.0,04-20,-8.0625
02-06,-17.5,59.625,-28.875,-120.5,-0.75,1.375,0.0,0.25,1.625,-0.125,0.375,-0.5,5.0,7.0,04-21,-8.75
02-07,-11.125,68.375,-28.875,-123.125,-0.75,1.375,0.125,0.125,1.625,-0.25,0.625,-0.5,6.0,6.0,04-22,-7.697916666666668
02-08,-11.375,68.375,-36.125,-136.5,-1.0,1.375,0.125,0.125,1.5,-0.125,0.625,-0.375,6.0,6.0,04-23,-9.447916666666666
02-09,-11.375,65.875,-28.625,-137.75,-0.75,1.125,0.125,0.125,1.875,-0.25,0.875,-0.25,6.0,6.0,04-24,-9.083333333333334
02-10,-7.625,64.625,-9.125,-134.25,-0.75,1.125,0.0,0.25,1.875,-1.125,0.875,-0.25,5.0,7.0,04-25,-7.03125
02-11,-8.5,61.875,-6.375,-141.875,-0.75,1.375,0.375,0.25,1.875,-1.375,0.875,-0.375,6.0,6.0,04-26,-7.71875
02-12,-7.875,72.625,20.75,-139.75,-0.5,1.75,-0.75,0.25,2.25,-1.375,0.875,-0.25,6.0,6.0,04-27,-4.333333333333333
02-13,-11.375,41.875,22.75,-139.75,-0.375,1.75,-0.5,0.25,2.25,-1.0,1.875,0.25,7.0,5.0,04-28,-6.833333333333332
02-14,-7.25,36.75,22.75,-139.125,-0.625,1.5,-0.125,0.25,2.25,-0.875,1.0,0.125,7.0,5.0,04-29,-6.947916666666668
02-15,-5.875,36.75,29.125,-127.75,-0.75,1.375,-0.25,0.25,3.125,-0.625,0.5,0.125,7.0,5.0,04-30,-5.333333333333333
02-16,-5.875,36.75,30.5,-128.5,-0.5,1.375,-0.25,0.25,2.875,-0.5,0.5,0.125,7.0,5.0,05-01,-5.270833333333333
02-17,-5.875,25.125,26.125,-131.625,-0.5,1.375,-0.25,0.25,2.125,-0.5,0.5,0.125,7.0,5.0,05-02,-6.927083333333332
02-18,-3.375,18.625,23.625,-126.625,-0.5,1.375,-0.5,1.5,2.0,-0.5,0.5,0.125,7.0,5.0,05-03,-6.979166666666668
02-19,-3.875,20.75,10.25,-128.5,-0.5,1.5,-0.25,1.125,1.875,-0.5,0.5,0.125,7.0,5.0,05-04,-8.125
02-20,-2.125,16.25,12.0,-128.5,-0.625,0.5,-0.375,1.125,1.875,-0.5,0.625,-0.125,6.0,6.0,05-05,-8.322916666666666
02-21,-2.625,9.625,12.0,-128.5,-0.375,1.0,-0.25,0.75,1.875,-0.5,0.375,-0.25,6.0,6.0,05-06,-8.90625
02-22,-2.125,9.625,12.0,-125.875,-0.5,0.625,-0.25,0.75,2.0,-0.5,0.625,-0.125,6.0,6.0,05-07,-8.645833333333334
02-23,-2.125,12.375,2.75,-126.5,-0.25,0.5,-0.25,0.875,2.0,-0.5,0.875,-0.25,6.0,6.0,05-08,-9.208333333333334
02-24,-4.5,-10.125,0.75,-125.5,-0.25,0.5,-0.125,1.0,2.0,-0.5,0.625,-0.25,5.0,7.0,05-09,-11.364583333333336
02-25,-4.875,-20.625,4.5,-122.75,-0.25,0.5,0.0,0.875,1.625,-0.375,0.625,-0.125,5.0,7.0,05-10,-11.739583333333336
02-26,-5.0,-29.75,12.5,-123.0,-0.875,0.375,0.0,0.75,1.375,-0.375,0.5,-0.125,5.0,7.0,05-11,-11.96875
02-27,-4.625,-37.375,1.625,-123.0,-0.625,0.875,-0.25,1.125,1.375,-0.25,0.5,0.0,5.0,7.0,05-12,-13.385416666666664
02-28,-1.375,-34.875,1.625,-117.125,0.25,1.0,-0.25,0.875,1.5,-0.375,0.5,-0.125,6.0,6.0,05-13,-12.364583333333336
02-29,0.0,0.0,0.0,-113.75,0.0,0.0,0.0,0.875,0.0,0.0,0.0,-0.25,1.0,2.0,05-14,-9.427083333333334
03-01,-1.25,-34.875,13.875,-67.0,0.0,0.75,-0.25,0.875,1.75,-0.375,0.375,-0.375,5.0,7.0,05-15,-7.208333333333332
03-02,-1.25,-19.875,8.5,-71.0,-0.125,0.875,-0.25,0.75,1.875,0.0,0.375,-0.375,5.0,7.0,05-16,-6.708333333333332
03-03,0.5,-3.75,11.125,-66.0,0.125,0.875,-0.125,0.875,1.875,-0.125,0.5,-0.25,7.0,5.0,05-17,-4.53125
03-04,-3.0,-18.375,7.5,-65.875,0.125,1.0,-0.125,0.625,1.875,-0.375,0.5,-0.125,6.0,6.0,05-18,-6.354166666666668
03-05,-0.625,-27.625,17.0,-65.875,0.0,1.125,-0.125,-0.125,1.75,-0.375,0.5,-0.25,4.0,8.0,05-19,-6.21875
03-06,1.875,-39.875,25.75,-61.375,-0.125,1.0,-0.375,0.0,1.75,-0.25,0.375,0.0,5.0,7.0,05-20,-5.9375
03-07,0.75,-50.25,25.75,-64.125,0.25,-1.625,-0.25,0.0,1.25,0.0,0.25,0.25,6.0,6.0,05-21,-7.3125
03-08,-0.125,-50.25,27.625,-58.25,0.625,-3.375,-0.125,0.0,0.125,0.0,0.375,0.125,5.0,7.0,05-22,-6.9375
03-09,-0.125,-47.875,29.625,-59.875,0.375,-3.375,-0.125,-0.5,1.5,-0.5,0.25,0.125,5.0,7.0,05-23,-6.708333333333332
03-10,-6.25,-36.0,50.75,-58.0,0.375,-3.375,0.125,-0.375,1.375,-0.25,0.375,0.0,5.0,7.0,05-24,-4.270833333333333
03-11,-2.625,-31.0,44.625,-58.25,0.375,-1.5,0.125,-0.375,1.375,-0.375,0.375,0.125,6.0,6.0,05-25,-3.9270833333333335
03-12,-7.125,-42.5,37.75,-58.25,0.375,-1.625,-0.125,-0.25,1.625,-0.375,0.375,0.25,5.0,7.0,05-26,-5.822916666666668
03-13,-5.75,-48.25,42.0,-58.875,0.375,-1.125,0.125,-0.25,1.625,-0.5,0.5,0.25,6.0,6.0,05-27,-5.822916666666668
03-14,-2.25,-42.125,42.0,-55.375,1.125,-0.5,0.25,-0.25,1.75,-0.75,0.125,0.25,6.0,6.0,05-28,-4.645833333333333
03-15,-0.375,-42.125,41.75,-46.25,2.0,-1.0,0.125,-0.375,1.375,-0.625,0.375,0.125,6.0,6.0,05-29,-3.75
03-16,-0.375,-41.25,41.625,-66.625,2.375,-1.0,0.125,-0.375,1.25,-0.625,0.25,0.125,6.0,6.0,05-30,-5.375
03-17,-3.0,-60.875,42.625,-57.875,1.875,-1.0,0.125,0.25,1.625,-0.625,0.125,0.125,7.0,5.0,05-31,-6.385416666666668
03-18,-3.375,-48.875,50.375,-58.625,1.875,-2.375,0.125,0.75,1.375,-0.625,0.125,0.25,7.0,5.0,06-01,-4.916666666666667
03-19,-1.875,-44.25,45.25,-58.625,1.875,-2.125,0.125,0.0,1.625,-0.625,0.125,0.25,6.0,6.0,06-02,-4.854166666666667
03-20,-0.125,-71.5,38.75,-55.375,1.375,-2.625,0.0,-0.25,1.625,-0.75,0.0,0.25,4.0,8.0,06-03,-7.385416666666668
03-21,-1.625,-62.625,38.75,-53.75,2.25,-2.75,0.125,-0.25,1.75,-0.875,0.125,0.375,6.0,6.0,06-04,-6.541666666666668
03-22,-3.25,-62.625,39.875,-49.375,1.875,-2.5,0.375,0.0,2.0,-0.75,0.125,0.25,6.0,6.0,06-05,-6.166666666666668
03-23,-3.25,-73.0,43.125,-50.625,1.875,-2.75,0.375,0.0,2.75,-1.0,0.0,0.25,5.0,7.0,06-06,-6.854166666666668
03-24,-1.5,-70.625,45.25,-52.0,1.875,-2.75,0.375,-0.125,3.5,-0.75,0.0,0.25,5.0,7.0,06-07,-6.375
03-25,0.125,-64.0,38.125,-50.125,1.875,-3.5,0.125,0.5,4.375,-0.75,0.0,0.375,7.0,5.0,06-08,-6.072916666666668
03-26,1.625,-73.5,31.125,-50.125,1.875,-2.875,0.0,0.25,5.375,-0.75,0.0,0.875,6.0,6.0,06-09,-7.177083333333332
03-27,3.0,-95.875,29.5,-50.875,1.625,-3.125,-0.125,0.375,5.375,-0.875,-0.125,1.25,6.0,6.0,06-10,-9.15625
03-28,3.5,-91.75,29.5,-46.0,1.125,-2.75,0.0,0.375,5.5,-0.75,-0.125,0.625,6.0,6.0,06-11,-8.395833333333334
03-29,3.125,-91.75,28.125,-44.25,1.25,-1.625,-0.125,0.375,7.25,-0.875,0.0,0.625,6.0,6.0,06-12,-8.15625
03-30,3.125,-91.75,21.125,-44.625,1.25,-1.375,-0.125,0.25,5.75,-0.375,-0.125,0.625,6.0,6.0,06-13,-8.854166666666666
03-31,2.0,-78.5,23.125,-43.625,1.25,-1.375,-0.125,0.5,6.0,-0.5,-0.125,0.625,6.0,6.0,06-14,-7.5625
04-01,2.125,-76.875,10.0,-44.25,1.25,-1.5,-0.125,0.875,5.625,-0.375,-0.125,0.5,6.0,6.0,06-15,-8.572916666666666
04-02,1.25,-72.75,12.625,-44.25,1.25,-1.5,0.0,1.25,4.625,-0.375,-0.25,0.5,6.0,6.0,06-16,-8.135416666666666
04-03,0.5,-68.625,5.25,-40.625,1.0,-0.625,0.0,1.0,4.625,-0.25,-0.125,0.5,6.0,6.0,06-17,-8.114583333333334
04-04,1.25,-66.875,5.25,-38.75,1.75,-0.75,0.0,1.0,4.75,-0.25,0.0,0.75,6.0,6.0,06-18,-7.65625
04-05,1.0,-66.875,2.125,-33.75,1.25,-0.625,-0.125,1.0,4.375,-0.5,-0.25,0.5,6.0,6.0,06-19,-7.65625
04-06,1.0,-76.625,2.875,-32.0,1.5,-0.75,-0.125,0.75,4.875,-0.25,-0.375,0.5,6.0,6.0,06-20,-8.21875
04-07,3.375,2.25,-5.625,-31.75,1.375,-0.75,-0.125,0.75,4.25,-0.375,-0.375,0.5,6.0,6.0,06-21,-2.208333333333333
04-08,1.25,-1.375,-3.25,-31.75,1.375,-0.625,0.375,0.625,4.0,-0.375,-0.375,0.5,6.0,6.0,06-22,-2.46875
04-09,-0.25,-14.125,-0.25,-31.75,1.25,-0.375,0.375,0.625,3.75,-0.375,-0.5,0.5,5.0,7.0,06-23,-3.427083333333333
04-10,-1.875,-13.625,3.0,-26.875,1.25,-0.25,0.125,0.375,3.75,-0.5,-0.375,0.5,6.0,6.0,06-24,-2.875
04-11,-1.75,-20.625,3.0,-32.75,1.125,-0.5,0.0,0.375,3.5,-0.5,-0.25,0.625,5.0,7.0,06-25,-3.9791666666666665
04-12,2.125,-20.625,13.625,-31.25,1.125,-1.125,0.125,0.375,3.125,-0.375,-0.375,0.5,7.0,5.0,06-26,-2.7291666666666665
04-13,2.125,-9.5,16.5,-29.5,1.0,-0.875,0.125,0.5,3.25,-0.25,-0.5,0.5,7.0,5.0,06-27,-1.3854166666666667
04-14,3.625,-20.0,14.0,-28.625,1.0,-0.875,-0.125,0.375,3.875,-0.25,-0.5,0.5,6.0,6.0,06-28,-2.25
04-15,3.5,-9.5,27.5,-29.5,1.0,-0.25,-0.125,0.125,4.375,0.625,-0.5,0.5,7.0,5.0,06-29,-0.1875
04-16,-0.25,-26.5,45.25,-29.5,1.125,-0.5,0.0,0.5,6.125,0.625,-0.375,0.5,6.0,6.0,06-30,-0.25
04-17,1.125,-34.375,45.75,-31.375,1.125,0.125,0.0,0.375,6.125,0.625,-0.5,0.25,8.0,4.0,07-01,-0.8958333333333334
04-18,1.625,-35.5,45.75,-29.0,1.0,-0.25,0.0,0.375,6.25,1.75,-0.625,0.375,7.0,5.0,07-02,-0.6875
04-19,1.625,-35.5,50.875,-14.125,1.0,-0.25,0.0,0.25,6.625,0.5,-0.5,0.375,7.0,5.0,07-03,0.90625
04-20,1.625,-35.25,49.375,-9.875,1.125,-0.25,0.0,0.375,6.625,0.5,-0.5,0.375,7.0,5.0,07-04,1.1770833333333333
04-21,-4.375,-44.0,32.625,-7.625,1.0,-0.25,0.0,0.25,5.0,0.5,-0.5,0.375,6.0,6.0,07-05,-1.4166666666666667
04-22,-1.75,-44.0,25.625,-4.0,1.0,-0.125,0.125,0.25,5.0,0.375,-0.5,0.25,7.0,5.0,07-06,-1.4791666666666667
04-23,-2.75,-49.5,42.25,-4.0,0.75,0.125,-0.25,0.25,4.25,0.375,-0.75,0.125,7.0,5.0,07-07,-0.7604166666666666
04-24,-3.5,-63.875,57.375,-2.0,1.0,-0.25,0.125,0.125,4.25,0.5,-0.875,-0.25,6.0,6.0,07-08,-0.6145833333333334
04-25,-1.375,-56.5,57.375,-7.25,0.75,-0.875,-0.125,0.125,4.375,0.5,-1.75,-0.125,5.0,7.0,07-09,-0.40625
04-26,-2.125,-56.5,34.625,-15.75,0.875,-1.125,-0.125,0.125,4.625,0.375,-0.75,-0.125,5.0,7.0,07-10,-2.989583333333333
04-27,-2.125,-44.375,25.25,-18.0,0.75,-1.0,-0.125,0.375,3.875,0.125,-0.5,-0.125,5.0,7.0,07-11,-2.989583333333333
04-28,-3.5,-40.375,16.375,-14.875,0.875,-1.0,-0.375,0.25,3.75,0.25,-0.375,-0.125,5.0,7.0,07-12,-3.2604166666666665
04-29,-5.125,-39.875,7.75,-16.0,0.875,-0.625,-0.25,-1.125,4.375,0.25,-0.375,-0.25,4.0,8.0,07-13,-4.197916666666667
04-30,-1.375,-46.0,10.5,-16.0,0.875,-0.75,-0.125,-0.625,4.0,0.25,-0.25,-0.25,4.0,8.0,07-14,-4.145833333333333
05-01,-0.125,-48.125,16.0,-16.875,1.125,-0.625,0.0,-0.625,4.0,0.25,-0.25,-0.125,4.0,8.0,07-15,-3.78125
05-02,-0.25,-52.375,16.0,-15.5,1.125,0.0,0.0,-0.625,4.25,0.25,-0.125,-0.125,4.0,8.0,07-16,-3.9479166666666665
05-03,-0.75,-52.375,31.875,-11.625,1.0,-0.375,0.0,-0.625,4.0,0.25,-0.25,-0.125,4.0,8.0,07-17,-2.4166666666666665
05-04,-0.75,-46.125,30.875,-9.75,0.875,-0.5,0.0,-0.5,4.125,0.125,-0.5,-0.125,4.0,8.0,07-18,-1.8541666666666667
05-05,0.375,-39.25,43.75,-9.0,1.125,-0.5,0.0,-0.75,3.75,0.125,-0.375,-0.25,5.0,7.0,07-19,-0.08333333333333333
05-06,0.75,-26.375,44.75,-9.125,1.125,-0.25,-0.125,-0.75,3.25,0.0,-0.375,-0.125,4.0,8.0,07-20,1.0625
05-07,3.125,-27.25,27.625,-9.125,1.0,-0.25,0.0,-0.75,3.625,0.0,-0.5,-0.125,4.0,8.0,07-21,-0.21875
05-08,4.25,-35.125,9.5,-7.625,1.25,0.0,-0.125,-0.625,3.625,0.0,-0.375,-0.125,4.0,8.0,07-22,-2.114583333333333
05-09,7.375,-34.5,9.5,-7.875,1.875,-0.625,0.0,-0.625,3.75,-0.125,-0.25,-0.125,4.0,8.0,07-23,-1.8020833333333333
05-10,8.5,-34.5,4.75,-10.5,0.75,-1.25,0.0,-0.875,4.0,0.0,-0.25,-0.125,4.0,8.0,07-24,-2.458333333333333
05-11,8.5,-42.0,12.75,-9.75,0.875,-1.25,0.0,-0.625,3.625,0.0,-0.25,-0.125,4.0,8.0,07-25,-2.3541666666666665
05-12,7.875,-38.5,17.0,-8.625,1.125,-1.25,0.125,-0.5,2.75,-0.5,-0.125,-0.125,5.0,7.0,07-26,-1.7291666666666667
05-13,8.875,-38.25,9.375,-9.25,1.125,-1.0,0.125,-0.75,2.0,-0.5,-0.125,0.0,5.0,7.0,07-27,-2.364583333333333
05-14,7.25,-29.625,13.625,-9.25,1.375,-1.25,0.0,-0.375,1.375,-0.5,-0.125,-0.25,4.0,8.0,07-28,-1.4791666666666667
05-15,10.25,-23.75,11.25,-10.0,0.75,-1.625,0.0,-0.375,1.375,-0.5,-0.25,-0.125,4.0,8.0,07-29,-1.0833333333333333
05-16,11.75,-14.75,11.25,-9.25,1.625,-1.375,0.125,-0.375,1.375,-0.25,-0.25,-0.25,5.0,7.0,07-30,-0.03125
05-17,10.0,-14.75,11.5,-7.875,0.875,-1.5,0.375,0.0,0.875,-0.25,-0.125,-0.25,5.0,7.0,07-31,-0.09375
05-18,10.0,0.375,-1.0,-8.625,0.75,-1.75,0.375,0.125,1.5,-0.375,-0.25,-0.25,6.0,6.0,08-01,0.07291666666666667
05-19,11.0,8.75,-5.25,-10.25,0.875,-1.75,0.375,0.5,0.5,-0.125,-0.375,-0.25,6.0,6.0,08-02,0.3333333333333333
05-20,13.875,13.5,-8.5,-10.0,0.875,-1.5,0.125,0.375,2.25,-0.125,-0.375,0.0,6.0,6.0,08-03,0.875
05-21,16.375,1.5,-10.375,-10.0,1.0,-1.5,0.125,0.375,1.5,-0.125,-0.25,0.0,6.0,6.0,08-04,-0.11458333333333333
05-22,17.125,9.75,-28.125,-9.0,1.25,-1.375,-0.125,0.625,1.5,-0.375,-0.5,-0.004999995231628418,5.0,7.0,08-05,-0.7712499996026357
05-23,14.125,11.75,-28.125,-8.875,0.375,-1.5,-0.375,0.625,1.75,-0.25,-0.25,0.034999966621398926,6.0,6.0,08-06,-0.8929166694482168
05-24,15.0,11.75,-25.625,-11.125,-0.125,-2.75,-0.375,0.5,1.375,-0.25,-0.5,-0.02499997615814209,4.0,8.0,08-07,-1.0124999980131786
05-25,15.0,7.375,-46.0,-10.25,-0.625,-2.5,-0.375,0.25,1.75,-0.25,-0.375,-0.02499997615814209,4.0,8.0,08-08,-3.002083331346512
05-26,15.0,1.75,-53.25,-10.5,-0.875,-2.5,-0.375,-0.125,1.5,-0.125,-0.5,-0.02499997615814209,3.0,9.0,08-09,-4.168749998013179
05-27,8.625,-16.375,-65.25,-10.5,-0.875,-2.5,-0.25,-0.375,1.25,-0.125,-0.5,0.009999990463256836,3.0,9.0,08-10,-7.238750000794727
05-28,10.0,-20.0,-40.5,-10.5,-0.875,-2.625,-0.125,0.0,1.375,-0.125,-0.5,-0.029999971389770508,2.0,10.0,08-11,-5.325416664282482
05-29,9.375,-16.125,-55.375,-10.5,-0.375,-2.625,0.125,-0.25,1.375,-0.125,-0.375,0.0700000524520874,4.0,8.0,08-12,-6.233749995628992
05-30,8.875,-23.75,-55.375,-9.375,-0.125,-2.625,0.25,-0.25,1.375,-0.125,-0.25,0.009999990463256836,4.0,8.0,08-13,-6.780416667461394
05-31,10.75,-23.75,-55.375,-4.625,-1.125,-2.375,0.375,-0.25,1.125,-0.125,-0.25,0.0,3.0,9.0,08-14,-6.302083333333332
06-01,10.75,-23.75,-42.75,-5.5,-1.125,-2.5,0.375,0.0,1.25,-0.125,-0.375,0.0,3.0,9.0,08-15,-5.3125
06-02,10.875,-37.25,-49.375,-6.0,-0.875,-2.5,0.25,-0.125,0.75,0.0,-0.375,-0.125,3.0,9.0,08-16,-7.0625
06-03,11.625,-40.625,-38.875,-4.5,-0.875,-2.5,-0.25,0.125,0.125,-0.125,-0.375,-0.039999961853027344,3.0,9.0,08-17,-6.357499996821087
06-04,11.5,-24.0,-44.875,-4.5,-0.625,-2.125,0.0,-0.375,-0.125,-0.125,-0.375,-0.2549999952316284,1.0,11.0,08-18,-5.4899999996026345
06-05,5.5,-11.25,-41.25,-4.25,-0.5,-2.125,-0.125,-0.25,-0.125,-0.125,-0.375,-0.8049999475479126,1.0,11.0,08-19,-4.639999995628993
06-06,6.125,-10.5,-41.25,-6.25,-0.375,-2.0,0.125,-0.25,-1.0,-0.125,-0.25,-1.2450000047683716,2.0,10.0,08-20,-4.7495833337306985
06-07,8.125,-10.5,-36.25,-6.25,0.125,-2.25,0.0,0.0,-2.0,-0.125,-0.125,-1.315000057220459,2.0,10.0,08-21,-4.2137500047683725
06-08,8.125,-3.625,-43.0,-7.375,-0.125,-2.125,0.0,-0.125,-3.5,-0.375,-0.125,-1.315000057220459,1.0,11.0,08-22,-4.4637500047683725
06-09,9.25,-22.125,-43.75,-6.625,-0.125,-2.125,-0.125,-0.25,-2.5,-0.5,-0.25,-0.8150000572204591,1.0,11.0,08-23,-5.8283333381017055
06-10,10.375,-29.25,-47.0,-7.5,-0.125,-2.25,0.0,-0.625,-3.0,-0.25,-0.25,-0.6549999713897705,1.0,11.0,08-24,-6.710833330949148
06-11,9.25,-52.75,-25.0,-7.5,-0.125,-2.375,0.0,-0.75,-2.625,-0.25,-0.25,-0.33500003814697266,1.0,11.0,08-25,-6.892500003178913
06-12,10.5,-60.75,-22.25,-6.625,0.0,-2.375,-0.25,-0.75,-2.625,-0.125,-0.25,-0.41499996185302734,1.0,11.0,08-26,-7.159583330154419
06-13,11.75,-60.25,-22.25,-6.0,0.25,-3.25,-0.25,-0.75,-2.25,-0.25,-0.25,-0.5900000333786011,2.0,10.0,08-27,-7.0075000027815495
06-14,12.125,-60.25,-27.875,-6.75,-0.5,-3.0,-0.25,-1.25,-1.375,-0.375,-0.375,-0.5800000429153442,1.0,11.0,08-28,-7.5379166702429465
06-15,12.125,-64.375,-30.625,-6.0,-0.125,-3.0,-0.25,-1.0,-1.125,-0.25,-0.25,-0.5800000429153442,1.0,11.0,08-29,-7.954583336909613
06-16,12.625,-68.375,-26.25,-6.25,0.25,-3.0,-0.25,-0.75,-2.0,-0.375,-0.25,-0.7050000429153442,2.0,10.0,08-30,-7.9441666702429465
06-17,11.75,-63.75,-5.75,-6.875,0.25,-3.125,0.125,-0.75,-1.625,-0.375,-0.25,-0.35500001907348633,3.0,9.0,08-31,-5.8941666682561245
06-18,12.125,-54.5,3.5,-6.875,0.125,-3.0,-0.375,-0.75,-1.625,-0.375,-0.25,-0.434999942779541,3.0,9.0,09-01,-4.3695833285649615
06-19,12.125,-50.875,23.75,-7.125,0.25,-3.125,-0.375,-0.875,-1.625,-0.25,-0.25,-0.4950000047683716,3.0,9.0,09-02,-2.4058333337306976
06-20,12.5,-46.25,23.75,-7.125,0.125,-3.25,0.0,-0.875,-1.25,-0.25,-0.25,-0.625,3.0,9.0,09-03,-1.9583333333333333
06-21,12.875,-46.25,23.625,-5.875,0.125,-3.0,-0.125,-0.75,-1.0,-0.25,-0.25,-0.6649999618530273,3.0,9.0,09-04,-1.7949999968210857
06-22,12.875,-42.0,20.375,-7.125,0.125,-3.0,-0.125,-0.5,-1.375,-0.125,-0.125,-0.6649999618530273,3.0,9.0,09-05,-1.805416663487752
06-23,12.75,-35.0,44.625,-4.875,0.25,-3.0,-0.125,-0.625,-1.375,-0.125,-0.125,-0.7899999618530273,3.0,9.0,09-06,0.9654166698455809
