,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.1720924377441415,-2.7298412322998047,-0.3339557647705078,1.7445487976074219,-1.264892578125,3.2611007690429688,-5.4628868103027335,0.4995651245117188,2.556671142578125,-3.423553466796875,8.313968658447267,-6.429615020751952,5.0,7.0,03-17,-0.7034152348836263
01-03,-5.115976333618164,-2.5248374938964844,-0.3339557647705078,1.7445487976074219,-1.1492424011230469,2.986804962158203,-4.2306671142578125,0.8182487487792969,2.556671142578125,-2.966503143310547,8.468940734863281,-10.413070678710938,5.0,7.0,03-18,-0.8465865453084309
01-04,-5.274099349975586,-2.5248374938964844,-0.7257041931152344,1.138042449951172,-1.4094467163085938,3.215381622314453,-2.554828643798828,0.8182487487792969,2.8447494506835938,-2.914764404296875,8.058719635009767,-3.1326217651367188,5.0,7.0,03-19,-0.20509672164916992
01-05,-5.274099349975586,-2.3953533172607417,-0.4367084503173828,2.2079391479492188,0.1011962890625,3.0096588134765625,-2.554828643798828,0.7148895263671875,2.7817344665527344,-4.018577575683594,7.867279052734375,-7.3964691162109375,6.0,6.0,03-20,-0.4494449297587077
01-06,-5.835174560546875,-2.2011280059814453,1.027544021606445,2.2352027893066406,0.2674293518066406,3.0096588134765625,-1.4540252685546875,1.3781051635742188,2.817737579345703,-4.673969268798828,7.921974182128906,-7.3964691162109375,7.0,5.0,03-21,-0.2419261932373047
01-07,-5.355714797973633,-2.3198261260986333,1.2844257354736328,1.1789283752441406,0.2674293518066406,3.108707427978516,-3.6474075317382812,1.4814605712890625,4.5912017822265625,-4.501499176025392,7.921974182128906,-7.135417938232423,7.0,5.0,03-22,-0.2604781786600749
01-08,-6.635978698730469,-2.535623550415039,2.446826934814453,1.3970069885253906,0.7011070251464844,2.9106063842773438,-2.9409217834472656,2.248031616210937,4.645214080810547,-4.501499176025392,7.438812255859375,-8.266643524169924,7.0,5.0,03-23,-0.2577551205952962
01-09,-5.819877624511719,-2.3521881103515625,2.2477397918701167,1.3970069885253906,0.6143760681152344,2.803924560546875,-2.661609649658203,0.73211669921875,4.645214080810547,-3.21658706665039,6.900959014892577,-11.167217254638672,7.0,5.0,03-24,-0.4896785418192546
01-10,-5.5495338439941415,-3.102081298828125,2.2477397918701167,1.2198257446289062,1.3588600158691406,2.240097045898437,-2.949146270751953,0.73211669921875,5.3744049072265625,-3.0354957580566406,6.290172576904298,-15.179683685302734,7.0,5.0,03-25,-0.8627270062764486
01-11,-5.04456901550293,-3.102081298828125,2.6844501495361333,1.4378852844238281,1.2215347290039062,3.3906478881835938,-2.990215301513672,0.73211669921875,5.2123680114746085,-3.2941932678222656,6.0805091857910165,-11.176891326904297,7.0,5.0,03-26,-0.4040365219116211
