,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2521011829376221,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.5882353186607361,0.29411768913269043,0.1499999761581421,-0.019999995827674862,0.1599999964237213,-0.1499999761581421,0.0,0.25,8.0,4.0,03-17,0.17912116274237633
01-03,0.2521011829376221,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.1470588445663452,0.29411768913269043,0.1499999761581421,-0.019999995827674862,0.1599999964237213,-0.13999998569488525,0.0,0.25,8.0,4.0,03-18,0.1431897891064485
01-04,0.2521011829376221,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.1470588445663452,0.29411768913269043,0.1499999761581421,-0.019999995827674862,0.1199999898672104,-0.13999998569488525,0.0,0.25,8.0,4.0,03-19,0.13985645522673926
01-05,0.2521011829376221,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.29411768913269043,0.29411768913269043,0.1499999761581421,-0.019999995827674862,0.1199999898672104,-0.1499999761581421,0.0,0.25,8.0,4.0,03-20,0.1512780264019966
01-06,0.2521011829376221,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.29411768913269043,0.29411768913269043,0.09999996423721312,-0.019999995827674862,0.1199999898672104,-0.1499999761581421,0.0,0.25,8.0,4.0,03-21,0.1471113587419192
01-07,0.2521011829376221,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.29411768913269043,0.29411768913269043,0.09999996423721312,-0.019999995827674862,0.1199999898672104,-0.1499999761581421,0.0,0.25,8.0,4.0,03-22,0.1471113587419192
01-08,0.2521011829376221,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.29411768913269043,0.1470588445663452,0.09999996423721312,-0.019999995827674862,0.1199999898672104,-0.1499999761581421,0.0,0.25,8.0,4.0,03-23,0.1348564550280571
01-09,-0.2363448143005371,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.29411768913269043,0.1470588445663452,0.09999996423721312,-0.019999995827674862,0.1199999898672104,-0.05000007152557373,0.0,0.25,7.0,5.0,03-24,0.10248594731092453
01-10,-0.2363448143005371,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.29411768913269043,0.1470588445663452,0.09999996423721312,-0.019999995827674862,0.14999999105930328,-0.05000007152557373,0.0,0.25,7.0,5.0,03-25,0.1049859474102656
01-11,-0.2363448143005371,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.0,0.1470588445663452,0.09999996423721312,-0.019999995827674862,0.10999999940395357,-0.13999998569488525,0.0,0.20000001788139346,6.0,6.0,03-26,0.06547614932060243
01-12,-0.2363448143005371,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.0,0.1470588445663452,0.09999996423721312,-0.019999995827674862,0.10999999940395357,-0.1499999761581421,0.0,0.20000001788139346,6.0,6.0,03-27,0.06464281678199768
01-13,-0.2363448143005371,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.0,0.1470588445663452,0.0,-0.019999995827674862,-0.1899999976158142,-0.25,0.0,0.20000001788139346,4.0,8.0,03-28,0.022976151357094448
01-14,-0.2363448143005371,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.0,0.1470588445663452,0.0,-0.019999995827674862,-0.18000000715255735,-0.25,0.0,0.20000001788139346,4.0,8.0,03-29,0.023809483895699184
01-15,-0.2363448143005371,-0.11029422283172607,0.2941175699234009,0.4411764144897461,0.0,0.1470588445663452,0.0,-0.019999995827674862,-0.18000000715255735,-0.25,0.0,0.20000001788139346,4.0,8.0,03-30,0.023809483895699184
01-16,-0.2363448143005371,-0.11029422283172607,0.2941175699234009,0.4411764144897461,-0.1470588445663452,0.1470588445663452,0.0,-0.019999995827674862,-0.18000000715255735,-0.25,0.0,0.20000001788139346,4.0,8.0,03-31,0.011554580181837082
