,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,36.842101960961465,-7.272729006680591,33.33333333333333,9.836064164147054,5.936078129875197,-2.3809501283202863,-48.837203499818344,21.708181762183145,-16.145836922805824,27.884612739438747,-94.26228114591784,6.0,5.0,-3.0326026012367238
02-12,44.999998807907104,-18.181818181818183,45.45454545454545,0.3278685449048112,6.666670905219184,-0.7936500427734109,-36.363642521141024,19.41391823028789,-16.145836922805824,27.884612739438747,-98.31930937954674,6.0,5.0,-2.277876578707453
02-13,27.49999761581421,-18.181818181818183,45.45454545454545,0.6622510282393388,2.3255901635817517,-3.9999961853027344,-34.78260728722489,19.41391823028789,-18.75000116415323,26.442306369719372,-93.38841656177559,6.0,5.0,-4.300384592553328
02-14,30.95237554606372,-18.181818181818183,47.27272553877397,-7.719299507786918,8.07175180348151,-8.064517989739157,-40.90909275634231,19.047618215877982,-25.396820290859324,28.229662124355254,-106.95653598114794,5.0,6.0,-6.695813770831036
02-15,30.95237554606372,-9.090909090909092,41.99999809265137,-10.791365302292053,3.225814248860645,-7.200002670288067,-40.90909275634231,16.54411922611783,-20.725387928965823,26.066349746965546,-101.75438431381409,5.0,6.0,-6.516589563813847
02-16,30.95237554606372,-9.090909090909092,35.5555534362793,-7.526883190618305,11.016949238156633,-7.200002670288067,-40.90909275634231,23.3812900589314,-23.93616646892509,25.358851347150587,-98.27586366362013,5.0,6.0,-5.5158089285564875
02-17,30.555553715905976,-66.6666742355108,25.000002709301988,-3.4482724601393078,11.016949238156633,-7.200002670288067,-42.22222281091009,18.045112916738425,-22.70270009037351,26.066349746965546,-98.27586366362013,5.0,6.0,-11.802887963979394
02-18,33.333328918174345,-66.6666742355108,26.6666677263048,-3.4482724601393078,11.016949238156633,-13.223137320427488,-44.18604522218185,21.20141062925657,-20.105820005703126,26.066349746965546,-98.27586366362013,5.0,6.0,-11.601918786247706
02-19,30.555553715905976,-66.6666742355108,26.6666677263048,-3.4482724601393078,9.58333374725446,-7.258067152130492,-46.5116243610001,21.75438267739221,-20.105820005703126,26.066349746965546,-94.91525886045814,5.0,6.0,-11.298129951010814
02-20,12.121207961475589,-66.6666742355108,26.6666677263048,-4.210530806776709,18.36734852757068,-5.785118267433933,-34.883714805363844,21.75438267739221,-20.105820005703126,29.090913228752107,-99.13043559386291,5.0,6.0,-11.161979417559627
02-21,14.705881940452294,-66.6666742355108,26.6666677263048,-8.602150997068224,18.36734852757068,-7.563017633757825,-34.883714805363844,21.75438267739221,-22.04300878860867,25.23808934520946,-85.59999465942386,5.0,6.0,-10.784199172982161
02-22,14.705881940452294,-66.6666742355108,14.999997615814207,-17.441862829100803,10.204081434053666,-7.563017633757825,-34.883714805363844,24.24242497220255,-17.277489459807764,24.65116591115705,-88.61787782656855,5.0,6.0,-13.058825901493616
02-23,20.588236119095406,-187.9999923706055,14.999997615814207,1.4869873978500494,16.9811332637451,-7.563017633757825,-27.90697738890907,25.33783751129669,-19.565217813832554,25.118477655488736,-100.0,6.0,5.0,-21.683866876710443
02-24,9.999998410542805,-84.61537521031272,44.999998807907104,0.0,16.9811332637451,-5.0420117558385495,-34.146345541067355,24.915824996911386,-15.104171226266859,28.181817787737888,-100.0,5.0,6.0,-10.348102769694654
02-25,18.750004190951536,-71.05263372537506,41.81818095120516,0.0,7.924529456209528,-0.7999992370605646,-26.190473318370174,25.16778507381295,-15.104171226266859,28.181817787737888,-97.41379549543022,5.0,6.0,-8.065341412962347
02-26,10.714284193759037,-71.05263372537506,41.81818095120516,-3.773581171086827,15.129154245733366,-3.3057818671051136,-32.49999087303886,23.890786066037368,-15.104171226266859,28.636362798943022,-75.6302364430995,5.0,6.0,-7.379784277299482
02-27,6.250001396983854,-71.05263372537506,41.81818095120516,-7.063199002931751,29.31034879650415,-4.166662527455388,-22.500000558793502,23.890786066037368,-13.020839833188937,26.19047510921275,-60.79999923706054,5.0,6.0,-4.6494129604419925
02-28,3.225803474481751,-71.05263372537506,41.81818095120516,-9.885930766148553,24.04180649183081,-0.8196713302251629,-19.512198490446924,27.30375201669155,-9.183676696627943,24.401908717621698,-88.79311381353094,5.0,6.0,-7.132343015502148
02-29,0.0,0.0,40.74074090426513,0.0,0.0,0.0,-19.512198490446924,0.0,0.0,0.0,-63.93442238508079,1.0,2.0,-3.882352724660234
03-01,3.225803474481751,-42.105267450750105,41.81818095120516,-5.992503477160785,29.508192492441157,-3.361341170559033,-34.146345541067355,20.979018414001207,-11.167513980465909,26.34146216651782,-72.41379806459601,5.0,6.0,-4.301282925995643
03-02,9.677418114367397,-57.89473882342314,35.99999904632568,-6.792446107956304,30.19480036933207,-3.361341170559033,-34.146345541067355,14.946613751882104,-11.616162467569653,22.64150593279923,-72.41379806459601,5.0,6.0,-6.614954087314999
03-03,12.500002793967695,-71.05263372537506,65.45454588803378,-6.792446107956304,30.19480036933207,0.0,-30.952387879224812,26.75585116269724,-11.616162467569653,22.64150593279923,-87.0689774771511,5.0,6.0,-4.539627410040629
03-04,30.769231239484373,-85.71428571428571,66.07142841937589,-6.792446107956304,29.220775300082327,2.3999977111816406,-59.999994039535586,21.501709900579442,-9.405943515569325,22.64150593279923,-73.50427742305371,6.0,5.0,-5.710208936081611
03-05,33.333331441122304,-85.71428571428571,66.07142841937589,5.66038075355743,31.37255085289184,-4.999995032946485,-75.6097646074449,20.68965942482589,-9.405943515569325,24.52829668809582,-60.330578186710476,6.0,5.0,-4.945901770644337
03-06,23.529416714572438,-85.71428571428571,46.42857051625543,0.0,36.555893023094335,-4.273510543552606,-80.00000447034826,20.68965942482589,-8.910894478060413,31.914889839451963,-28.378375112966896,5.0,6.0,-4.378058254637621
03-07,21.21212296358921,-85.71428571428571,45.61403494095502,-13.725496062587194,29.999998637608122,-4.347832396711109,-80.00000447034826,19.31035044077018,-5.164314046278702,37.142859923248686,-34.61538955304768,5.0,6.0,-6.389814121553402
03-08,21.21212296358921,2.8571401323590964,70.0000007947286,-16.460899010700324,40.60773029457209,-6.194694933404733,-69.99999925494193,16.89655149734263,-14.705880290496655,38.77551139567801,-26.81159464107595,6.0,5.0,5.106908086150006
03-09,9.090907777308074,2.8571401323590964,43.63636537031694,-19.341564432030548,42.666664123535156,-6.194694933404733,-76.92308280124723,15.789476042922153,-18.90547842009377,35.416671219799085,-26.81159464107595,6.0,5.0,0.11643722167166035
03-10,6.451606948963502,0.0,47.457629584334605,-20.833332505491054,42.666664123535156,-6.194694933404733,-76.92308280124723,13.899610309882489,-21.782181256192093,43.22344536677598,-26.086957648481,5.0,6.0,0.1707915626068729
03-11,3.225803474481751,-114.28571428571428,45.61403494095502,-20.833332505491054,42.666664123535156,-3.5398196479485935,-79.4871830140817,14.341081259707705,-22.388062180040187,43.22344536677598,-11.594200519873427,5.0,6.0,-9.368843907972149
03-12,12.90322158884915,-120.58822910678448,45.61403494095502,-22.91666376921879,42.666664123535156,-12.727271150951559,-69.99999925494193,15.648849821404454,-22.388062180040187,43.22344536677598,-5.797104579113909,5.0,6.0,-8.578283109048279
03-13,22.580639703216548,-87.5,45.61403494095502,-15.416661285692005,42.602041933448135,-8.928573519295568,-65.85366172779183,15.648849821404454,-20.895526282920283,42.85714535236607,-19.56521607677215,5.0,6.0,-4.441538831007421
03-14,22.580639703216548,-87.5,35.0877162895777,-20.0,48.43049478376504,-9.090911061310527,-65.85366172779183,14.503812695444093,-23.383086111453448,40.00000085149494,-2.649004112957355,5.0,6.0,-4.352181699092259
03-15,22.580639703216548,-87.5,33.92856945188674,-20.0,46.26168599138285,-9.090911061310527,-46.34147050620408,17.938924073325165,-24.87562200857334,41.522491492210676,-10.714284193759037,5.0,6.0,-3.299088823438637
03-16,12.90322158884915,-87.5,37.28813579869455,-9.665426949169351,46.63573125634422,-9.090911061310527,-51.21951467717143,19.629628223319788,-23.267328368718818,41.97952187880996,-10.714284193759037,5.0,6.0,-3.0019296821919537
03-17,6.451606948963502,-87.5,37.28813579869455,-1.7241362300696765,46.63573125634422,-10.909091106131052,-63.15789803903851,23.793104638951263,-28.205125070104213,40.5594367119109,3.571425226269879,6.0,5.0,-3.0178918058371944
03-18,3.3333301544189453,-114.28571428571428,37.28813579869455,-1.7241362300696765,44.315542291639574,-11.926604701898587,-46.34147050620408,13.333330216750538,-30.89005464341722,40.5594367119109,8.029198096514799,6.0,5.0,-5.300818827034049
03-19,3.3333301544189453,-97.36842352927893,37.28813579869455,6.551725895594684,47.51131463354957,-14.814811135515876,-43.90243388300204,12.992123175675463,-30.89005464341722,41.25874093811379,-7.518789579387513,6.0,5.0,-4.141740197686781
03-20,9.374998370185534,-97.36842352927893,35.59322218825096,-20.08733824496437,50.947370027240936,-16.981139289989436,-47.499991245567905,12.992123175675463,-32.46073380122043,33.94834182080003,6.716420234086101,6.0,5.0,-5.893195481343821
03-21,14.705881940452294,-97.36842352927893,34.9999984105428,1.153845095775481,56.75675513960052,-17.592586153819493,-47.499991245567905,13.385823593527494,-28.06122151080497,31.128403622441077,6.0150406266142,7.0,4.0,-2.9433158191379465
03-22,14.705881940452294,-97.36842352927893,36.50793843018248,-5.405409634890948,59.082894144170645,-10.434783239671109,-39.99999850988388,17.968751891749026,-22.110555533257877,32.43243019329304,12.587409381137869,6.0,5.0,-0.18489676963612534
03-23,14.705881940452294,-97.36842352927893,40.322578040171535,-9.638554562953374,61.65289487435536,-10.434783239671109,-42.49999608844522,16.334664836194566,-27.97927957191877,33.207550293272845,12.587409381137869,6.0,5.0,-0.8281870569711752
03-24,11.764708357286219,-97.36842352927893,-7.272729006680591,-9.200000762939453,61.65289487435536,-9.565218833533986,-12.19512496513672,14.342625357117296,-18.974352641610555,32.954548841172866,12.587409381137869,5.0,6.0,-1.9339693571009648
03-25,16.666664459087173,-97.36842352927893,0.0,-9.200000762939453,61.157027594289616,-5.08475124202445,-17.49999795109035,10.756971392525037,-15.999996662139914,32.954548841172866,14.285716602707234,5.0,6.0,-0.8483855688810155
03-26,12.121207961475589,-97.36842352927893,0.0,-10.0,62.23317085897085,-5.08475124202445,-11.904765114762714,10.756971392525037,-15.999996662139914,34.84848635365259,19.87179193270972,5.0,6.0,-0.04784618626111223
03-27,9.090907777308074,-97.36842352927893,13.559325047520067,-11.999998092651367,61.49825563988725,-8.620691958562437,-6.81818212605705,10.756971392525037,-16.999995708465573,37.21804875193704,24.99999813735489,6.0,5.0,1.39238321195609
03-28,21.05263058828843,-97.36842352927893,15.873015392454365,-20.0,59.3639573441349,-10.619469493340473,-6.81818212605705,12.35059537678827,-13.366335815640614,32.93650515826169,26.582282587725764,6.0,5.0,1.8169614075760327
03-29,21.05263058828843,-97.36842352927893,-4.761900076430197,-23.77048811903575,54.70085548461074,-6.837610756387045,-2.272725117600642,12.015502013435722,-11.616162467569653,35.039370041785226,22.666668891906728,5.0,6.0,-0.10475300420685132
03-30,10.526312157057603,-84.21052862732701,-9.999998410542805,-31.304349719013327,53.913045010629844,-6.837610756387045,-7.317073525310204,8.300396858566593,-19.270834012422732,36.15384509577549,22.666668891906728,5.0,6.0,-2.4891024579151693
03-31,23.529416714572438,-100.0,-15.517234291956889,-24.279831191801485,53.913045010629844,-7.692310827331878,-7.692308280124724,9.266409941705275,-17.435892607960525,34.12698495294922,22.00000286102295,5.0,6.0,-2.707428883481434
04-01,11.764708357286219,-100.0,-8.06451637712652,-24.279831191801485,53.913045010629844,-2.56411040166298,-17.948724414705282,4.743078534232715,-21.164020062734387,34.12698495294922,17.021277675050193,5.0,6.0,-4.768373447080222
04-02,0.0,-75.0,-8.06451637712652,-25.514397881744213,54.11255545296332,-1.6949238156632322,-20.51282462753973,3.5999965667724605,-21.164020062734387,33.3333349101758,20.56737366795242,4.0,7.0,-3.6670383788130967
04-03,14.285714285714285,-75.0,0.0,-17.30769477652384,58.30188757331821,-5.08475124202445,-17.49999795109035,3.5999965667724605,-3.7037065069792114,26.45914261522553,20.945949864439708,5.0,6.0,0.4542309480774863
04-04,14.285714285714285,-75.0,16.923075455885662,0.34482724601391396,57.7437852755786,-11.711711131194095,-17.49999795109035,-0.39999961853027344,-2.645506449947961,29.32331073047596,17.567566696791175,6.0,5.0,2.6300967763360825
04-05,14.285714285714285,-32.500004768371575,16.666666666666664,-8.135593412114895,60.37736171587957,-7.8260900212596605,-19.999995529651702,0.3968250213867144,1.0471194385354825,24.89959848970925,16.43835638808274,7.0,4.0,5.968178024961532
04-06,0.0,-37.5,30.76923076923077,-5.351173422085632,62.1621651808536,-7.8260900212596605,-17.948724414705282,-5.200004577636719,1.058200057031215,34.55284596182899,16.43835638808274,5.0,6.0,6.468618720121818
04-07,5.555550404536735,-37.5,30.76923076923077,-5.704700510263745,62.1621651808536,-9.565218833533986,-2.3255791388182447,-1.5384692976463499,-0.5263152941442435,32.91666873627232,15.068494716579115,5.0,6.0,8.11925697573327
04-08,7.894735686336503,-266.66666666666663,31.818180832981067,-5.704700510263745,62.522525185163175,-10.256411040166318,-12.820516347415008,-4.780881451537909,1.0362684699511977,32.91666873627232,10.714284193759037,6.0,5.0,-13.9387739010533
04-09,21.05263058828843,-120.0,31.818180832981067,-0.6711402952518061,62.678572325682175,-4.166662527455388,-15.384616560249448,-4.3650846963086565,1.0362684699511977,27.083336230781242,12.50000413921128,6.0,5.0,1.052862591602734
04-10,-16.666666666666664,-129.16665756040186,37.87878842612163,-8.247422764877061,63.414634348957755,-9.649124182932722,-15.384616560249448,-4.3650846963086565,-0.5181404116228822,29.16666749450893,7.142858967489157,4.0,7.0,-4.217705782361983
04-11,-16.666666666666664,-129.16665756040186,36.923078390268174,-10.652918681651805,63.414634348957755,-5.932208098614777,-15.384616560249448,0.3968250213867144,-3.1578980390385567,22.916668736272307,9.722229120907686,5.0,6.0,-4.326139089893679
04-12,-16.666666666666664,-83.33333002196431,36.923078390268174,-14.035091535169736,61.60558393786104,-12.612611161318627,-15.384616560249448,-4.958672800657659,3.5353561503925004,30.451129167384074,8.450704816550749,5.0,6.0,-0.5477396621427182
04-13,-26.666665077209448,-83.33333002196431,37.50000093132257,-8.843536918467512,59.55882307825205,-12.612611161318627,-12.820516347415008,1.9607824804414953,6.000000238418579,30.35713996814216,8.450704816550749,6.0,5.0,-0.040837092113392905
04-14,-26.666665077209448,-83.33333002196431,29.68750104773789,-8.474576134203634,59.55882307825205,-11.711711131194095,-9.523814930126665,-13.524586719968202,5.500000715255737,30.10752421700432,-5.633806009374047,4.0,7.0,-3.0922400877991287
04-15,-26.666665077209448,-131.818172458775,33.82353126796465,-8.474576134203634,61.39706098265093,-9.565218833533986,-15.789474509759614,-13.524586719968202,6.8965511166504605,30.10752421700432,0.7194237817389376,5.0,6.0,-6.626782033403689
04-16,-16.666666666666664,-131.818172458775,33.82353126796465,-1.6949136104435911,61.14180549170649,-12.612611161318627,-13.157898039038516,-10.799999237060547,6.8965511166504605,26.523298195504623,-6.201553897755778,4.0,7.0,-5.869693545384772
04-17,-36.000003814697266,-88.88888202086409,25.000003506155466,-8.503401195044722,61.60877540803358,-16.36363124059263,-26.4705890087108,-10.799999237060547,6.8965511166504605,32.97490930693853,2.1739109777848307,5.0,6.0,-5.306577836491563
04-18,-21.42857690246747,-88.88888202086409,27.53623288560629,-4.081628681073312,58.73320384596165,-19.44443616602191,-26.4705890087108,-8.400001525878906,4.522614720969403,31.04693213815332,0.7407400212333981,5.0,6.0,-4.194035517553858
04-19,-21.42857690246747,-88.88888202086409,32.432433303208825,-19.230769936149684,59.43396192464425,-19.44443616602191,-32.352936278165075,-4.4715403817100965,-1.0309268214748883,26.18181922219016,0.7407400212333981,4.0,7.0,-6.1871921850524165
04-20,-42.857145289985546,-103.70370010616692,25.675676633529715,-15.384619616898009,59.43396192464425,-19.44443616602191,-32.352936278165075,-5.284547723839183,-0.5154634107374501,26.18181922219016,0.7407400212333981,4.0,7.0,-9.773695526383328
04-21,-49.9999957425253,-89.65516617692205,39.18918997288795,-8.303249843220417,59.43396192464425,-20.370361172123086,-51.724141474711416,-4.958672800657659,0.5128200112166882,27.75800666452061,3.7037089364844973,5.0,6.0,-8.58308179094599
04-22,-49.9999957425253,-89.65516617692205,40.789472941216324,-8.303249843220417,57.54717133910085,-21.698116178230986,-38.7096786598261,-1.6129016752173695,2.020200074126503,27.75800666452061,8.955224013376334,5.0,6.0,-6.6280939312365055
04-23,-35.71428632249636,-89.65516617692205,40.789472941216324,-8.303249843220417,58.04597422905157,-23.52941313966887,-37.50000232830649,-7.692310827331858,2.020200074126503,28.82562132646597,9.84848409590098,5.0,6.0,-5.71497054283497
04-24,-42.857145289985546,-89.65516617692205,40.789472941216324,-5.9027719138951324,55.968689995854035,-28.57142509593916,-51.724141474711416,-7.692310827331858,6.565656261582255,21.509439665976497,9.701491939806397,5.0,6.0,-8.351655452213603
04-25,-81.81817787737894,-89.65516617692205,25.675676633529715,-10.218977022453023,59.35727578693004,-16.82242417983175,-51.724141474711416,-20.085472044860193,0.5181342349755987,24.087594289544395,10.852712390299713,5.0,6.0,-13.621178676443446
04-26,-81.81817787737894,-89.65516617692205,28.57142857142857,-4.0145946975534335,57.523809160505024,-27.55101792567081,-58.62069709689398,-18.181821934963953,4.545456187455764,22.59259713857091,14.81481808530281,5.0,6.0,-13.799396960556376
04-27,-81.81817787737894,-89.65516617692205,37.499998344315394,-2.9629600849335267,53.05263117740029,-27.55101792567081,-57.1428556223305,-24.77063969343309,2.525256113329249,20.973788958666276,14.81481808530281,5.0,6.0,-14.094029518332267
04-28,-67.99999237060547,-83.33333333333334,26.666665077209476,-15.833327538437546,53.05263117740029,-26.530610755402456,-55.172414147471116,-28.110593255720943,3.092786609233189,19.15708889258952,15.555558106536193,5.0,6.0,-14.495958321636564
04-29,-63.63635575475789,-39.99999364217122,30.158730759432014,-15.833327538437546,54.31578786749589,-26.262625046329063,-43.333330021964294,-25.47170893498418,-1.6216200542241044,19.15708889258952,10.769230063850314,4.0,7.0,-9.250738491772776
04-30,-63.63635575475789,-39.99999364217122,30.158730759432014,-16.24999379118308,51.44033271066513,-16.346161781683747,-43.333330021964294,-22.018348824525376,-1.6216200542241044,19.923371717508136,11.278202295289647,4.0,7.0,-8.218651489783161
05-01,-63.63635575475789,-39.99999364217122,28.57143073395529,-5.4545489224520445,48.936166111404994,-21.568630659227335,-43.333330021964294,-22.018348824525376,0.0,19.771870597641943,14.179108394602293,4.0,7.0,-7.686602907953966
05-02,-111.76469433266432,-39.99999364217122,28.57143073395529,1.041673910286388,41.24700232952671,-15.238104104455502,-43.333330021964294,-29.816506286430634,-1.6129016752173695,13.385823593527494,6.0150406266142,5.0,6.0,-13.773141715363026
