,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.94689738945584,-5.167163736770595,-5.26315959909626,7.679458746021713,2.517163955288606,-7.677040552239939,0.5290991764089148,1.3713822763619683,8.849557522123892,-8.440965699352361,13.984097089260795,-31.79797421153127,6.0,6.0,-2.9468702019150306
01-03,-11.94689738945584,-4.531722263288804,-5.26315959909626,7.679458746021713,4.511281664699459,-10.590223734892305,1.2508948791846637,0.7089501198427299,8.849557522123892,-8.648652054351967,13.884750088521653,-46.38404203532788,6.0,6.0,-4.2066503380015785
01-04,-11.94689738945584,-4.531722263288804,-5.26315959909626,8.137586080707408,4.511281664699459,-9.206988407409396,5.34430059866176,0.7089501198427299,7.028752349569824,-8.768774926555619,13.927165188033412,-56.7915177760849,6.0,6.0,-4.737585363364686
01-05,-11.94689738945584,-4.531722263288804,-1.4069276803151505,8.557050765395639,5.1623382856279525,-8.333333333333332,5.34430059866176,-1.4552287615655877,8.047583076278372,-8.571432139597968,14.485631665827627,-68.79837032398507,5.0,7.0,-5.2872506249792
01-06,-11.94689738945584,-4.531722263288804,-1.9796625003329824,8.557050765395639,4.698207347405729,-8.333333333333332,6.440565377591289,1.4401750027592464,8.359564102458057,-6.708228638628584,14.190683172899563,-68.79837032398507,6.0,6.0,-4.884330723376258
01-07,-11.94689738945584,-4.531722263288804,-2.418048580506342,9.144296523585117,4.698207347405729,-8.300005594889347,4.2665760429484205,2.6345119544399056,8.64713917659469,-6.708228638628584,14.190683172899563,-68.10591340248472,6.0,6.0,-4.869116804281687
01-08,-21.634616178168372,-3.0487805587205785,-3.027024140229116,9.144296523585117,5.3833593444246635,-7.850397548517193,3.2438099152457296,-0.26286745917731696,9.655169782967416,-6.708228638628584,14.289231868087974,-53.5055272639999,5.0,7.0,-4.526797862760847
01-09,-16.589854136177653,-3.0487805587205785,-2.1436206956119106,9.144296523585117,5.135753060180874,-7.8894139063593425,6.313988130692858,1.4372203496204332,9.655169782967416,-6.381720431933808,14.907751896228227,-56.37829462480779,6.0,6.0,-3.819792050861348
01-10,-16.589854136177653,-3.0487805587205785,-2.1436206956119106,8.347314422739817,7.229687179572612,-10.359912137499501,1.0839142021244121,1.4372203496204332,9.86207107017779,-5.3725183943939685,13.16113674783604,-57.92431878033742,6.0,6.0,-4.526471727555828
01-11,-16.589854136177653,-3.0487805587205785,-2.1436206956119106,8.347314422739817,6.807817917421374,-6.48088127169098,2.3135296620383605,1.4372203496204332,7.563611139421054,-8.5369468660451,13.739515463826336,-54.00891186329056,6.0,6.0,-4.21666553637245
01-12,-16.589854136177653,-3.1707345723113685,-2.418048580506342,11.26350434175504,7.035829947012974,-8.807946292095394,2.3135296620383605,0.2647492186471325,7.802657621376055,-8.286311456056566,15.328465866069019,-42.18643332607347,6.0,6.0,-3.1208826421935183
01-13,-16.589854136177653,-4.573170838080868,-2.418048580506342,12.53584385526654,7.035829947012974,-8.807946292095394,2.0372868228286456,0.9848493660558127,7.207835799305534,-7.4018153349915385,15.492960225435807,-42.18643332607347,6.0,6.0,-3.0568885410016637
01-14,-16.055046433441667,-4.573170838080868,-2.418048580506342,12.279259647952824,7.035829947012974,-8.741719612431833,1.1099157270146396,1.2898336294209691,8.292686428038516,-7.4018153349915385,15.492960225435807,-42.35778094957462,6.0,6.0,-3.0039246786792617
01-15,-17.674415056095565,-5.609756693252881,-7.513510214315898,11.07410406627347,5.342023635963054,-5.9071782983465875,-2.005010597291715,1.3646653315225812,7.939840663338357,-7.4018153349915385,14.545900034182207,-28.51908443538288,5.0,7.0,-2.8636864081997824
01-16,-16.48250477386019,-5.609756693252881,-7.513510214315898,11.07410406627347,6.5798058878297505,-4.258063531691029,-1.678568976266031,4.584418731770239,7.939840663338357,-7.4018153349915385,13.112741603341599,-34.58333542204307,5.0,7.0,-2.8530536661556014
01-17,-16.48250477386019,-5.609756693252881,-7.513510214315898,11.07410406627347,3.9087971762791334,-3.586431609012163,-4.525546672926124,5.674277976461883,7.939840663338357,-7.153506946217066,13.554740293730722,-37.516132477791054,5.0,7.0,-3.352969100940984
