,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8500001430511475,0.19999980926513672,0.5199999809265137,0.5,-0.059999942779541016,0.21000003814697266,5.489999771118164,-3.909999847412109,-3.6499996185302734,5.0,-5.8100013732910165,-7.4099998474121085,7.0,5.0,03-17,-0.6725000739097595
01-03,0.6499998569488525,-0.7600002288818359,0.5199999809265137,0.5,-0.1100001335144043,0.8299999237060547,5.210000991821289,-3.3600006103515625,-3.6499996185302734,5.19999885559082,-5.239999771118164,-9.170000076293944,6.0,6.0,03-18,-0.7816667358080546
01-04,0.7000000476837158,-0.7600002288818359,0.5300002098083496,0.5399999618530273,-0.06999969482421875,1.1099996566772459,5.6100006103515625,-3.3600006103515625,-4.600000381469727,4.899999618530273,-5.3400001525878915,-7.960000991821289,6.0,6.0,03-19,-0.7250001629193624
01-05,0.7000000476837158,-0.9400000572204591,0.6500000953674316,0.4800000190734863,0.030000209808349613,0.9499998092651368,5.6100006103515625,-2.55000114440918,-3.450000762939453,4.1499996185302725,-5.2800025939941415,-10.920000076293944,7.0,5.0,03-20,-0.8808336853981018
01-06,0.5,-0.9699997901916504,0.5700001716613771,0.6099998950958252,0.0,0.9499998092651368,6.260000228881836,-1.989999771118164,-3.6499996185302734,4.950000762939453,-5.930002212524414,-10.920000076293944,6.0,6.0,03-21,-0.8016667167345682
01-07,0.880000114440918,-1.1100001335144043,0.7400002479553223,0.630000114440918,0.0,1.3099994659423828,5.940000534057617,-0.6999988555908203,-4.25,4.5,-5.930002212524414,-10.279998779296877,6.0,6.0,03-22,-0.6891666253407797
01-08,0.8900001049041748,-1.4300003051757812,0.5,0.6700000762939453,0.06999969482421875,1.4100008010864258,5.6299991607666025,-1.1900005340576172,-4.1000003814697275,4.5,-6.750001907348633,-9.399999618530273,7.0,5.0,03-23,-0.7666669090588888
01-09,1.0899999141693115,-1.3899998664855957,0.309999942779541,0.6700000762939453,-0.039999961853027344,1.229999542236328,6.459999084472656,-1.6200008392333984,-4.1000003814697275,4.299999237060547,-7.10999870300293,-10.75,6.0,6.0,03-24,-0.9125001629193624
01-10,1.4500000476837158,-1.4900002479553225,0.309999942779541,0.6700000762939453,0.059999942779541016,1.489999771118164,5.989999771118164,-1.6200008392333984,-4.75,3.6499996185302734,-7.849998474121094,-9.710000038146973,7.0,5.0,03-25,-0.9833333690961202
01-11,1.4199998378753662,-1.4900002479553225,0.2999997138977051,0.5100002288818359,0.2699999809265137,1.0099992752075195,5.049999237060547,-1.6200008392333984,-4.200000762939453,2.799999237060547,-7.1199989318847665,-7.559999465942383,7.0,5.0,03-26,-0.8858335614204407
01-12,1.4199998378753662,-1.3900003433227541,-0.030000209808349613,0.5199997425079346,0.19000005722045896,0.8099994659423828,5.049999237060547,-1.4099998474121094,-3.75,3.25,-7.040000915527344,-9.029998779296877,6.0,6.0,03-27,-0.9508334795633951
01-13,1.329999923706055,-1.2199997901916504,-0.1400003433227539,0.2200000286102295,0.19000005722045896,0.8099994659423828,4.5,-0.2399997711181641,-3.850000381469727,2.799999237060547,-6.559999465942383,-9.029998779296877,6.0,6.0,03-28,-0.9324999849001566
01-14,1.7000000476837158,-1.1999998092651367,-0.25,0.029999971389770508,0.19000005722045896,0.5099992752075195,3.659999847412109,-1.25,-3.0,2.799999237060547,-6.559999465942383,-8.969999313354492,6.0,6.0,03-29,-1.028333346048991
01-15,1.3499999046325684,-1.0399999618530271,-0.2199997901916504,0.09999990463256836,0.23000001907348636,0.0,3.650001525878906,-1.1300010681152344,-3.1000003814697266,2.799999237060547,-6.339998245239258,-8.55000114440918,5.0,7.0,03-30,-1.0208333333333333
01-16,0.7800002098083496,-1.0599999427795408,-0.19999980926513672,0.09999990463256836,0.2699999809265137,-0.18000030517578125,3.909999847412109,-0.20999908447265625,-3.1000003814697266,2.799999237060547,-6.5900020599365225,-9.420000076293944,5.0,7.0,03-31,-1.0750002066294353
01-17,0.8499999046325684,-1.0599999427795408,-0.19999980926513672,0.09999990463256836,0.2399997711181641,0.1099996566772461,2.9899997711181636,-0.09999847412109376,-3.1000003814697266,1.5,-7.049999237060548,-8.090000152587889,6.0,6.0,04-01,-1.150833249092102
