,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1071434020996094,-2.1875009536743164,0.7946429252624512,1.241071701049805,0.9642858505249025,-2.2399997711181663,-3.590001106262207,2.5599994659423864,-2.75,-2.399999618530272,-1.130000114440918,0.05000000074505808,6.0,6.0,03-17,-0.6316965182001391
01-03,1.616071701049805,-1.973215103149414,0.7946429252624512,1.241071701049805,1.1071434020996094,-2.59000015258789,-2.899999618530273,2.8899993896484415,-2.75,-2.7100000381469744,-1.3800001144409189,0.020000003278255463,6.0,6.0,03-18,-0.552857158705592
01-04,1.258928298950195,-1.973215103149414,0.7410717010498047,1.258928298950195,0.9285717010498048,-2.450000762939453,-2.8299999237060547,2.8899993896484415,-3.1599998474121094,-2.7599992752075178,-1.4900000095367436,0.039999999105930335,6.0,6.0,03-19,-0.62880962776641
01-05,1.258928298950195,-2.20535659790039,0.8392853736877441,1.196428298950195,1.3035726547241209,-2.8600006103515625,-2.8299999237060547,2.7799987792968786,-2.3600006103515594,-2.619999885559082,-1.5999999046325688,0.0,5.0,7.0,03-20,-0.5914286772410069
01-06,0.875,-2.3660717010498047,1.0982141494750977,1.3392858505249023,1.1339292526245115,-2.8600006103515625,-2.3799991607666016,2.229999542236328,-2.1800003051757777,-3.479999542236328,-1.6399998664855966,0.0,5.0,7.0,03-21,-0.6858035326004025
01-07,0.8035717010498047,-2.4285707473754883,0.2857141494750977,1.0357141494750977,1.1339292526245115,-3.200000762939453,-2.7300004959106445,1.9899997711181605,-1.7900009155273438,-3.5699996948242188,-1.6399998664855966,-0.020000003278255463,5.0,7.0,03-22,-0.8441369552165273
01-08,-0.15178489685058594,-2.33035659790039,0.4464282989501953,1.107142448425293,1.3839292526245115,-2.0600004196166988,-2.6000003814697297,1.5300006866455078,-1.950000762939453,-3.5699996948242188,-1.6399998664855966,-0.04999999701976776,4.0,8.0,03-23,-0.8237201608717445
01-09,0.9375,-2.464284896850586,0.3660717010498047,1.107142448425293,0.6607151031494141,-2.0599994659423797,-2.25,-0.5200004577636683,-1.950000762939453,-3.34000015258789,-1.700000286102295,-0.04999999701976776,4.0,8.0,03-24,-0.9385713972151274
01-10,1.553571701049805,-2.39285659790039,0.3660717010498047,0.857142448425293,0.5982151031494141,-2.3400011062622093,-1.5600013732910192,-0.5200004577636683,-1.579999923706055,-3.409999847412108,-1.7799999713897698,-0.03999999165534973,4.0,8.0,03-25,-0.8539881929755211
01-11,0.15178680419921875,-2.39285659790039,0.455357551574707,0.9464282989501952,0.3749990463256836,-2.3299999237060547,-1.6100006103515625,-0.5200004577636683,-1.4799995422363246,-3.3799991607666002,-1.670000076293945,-0.009999997913837431,4.0,8.0,03-26,-0.9553570554902148
01-12,0.15178680419921875,-2.4821434020996094,0.3839282989501953,1.116071701049805,0.35714244842529297,-1.989999771118164,-1.6100006103515625,-0.9300003051757812,-1.5700016021728516,-2.8700008392333998,-1.6700003147125244,-0.009999997913837431,4.0,8.0,03-27,-0.9269347991794348
01-13,0.16964340209960938,-2.4910717010498047,0.482142448425293,1.3125,0.35714244842529297,-1.989999771118164,-2.0,-0.4899997711181605,-1.9400005340576167,-2.8299999237060547,-1.6700003147125244,-0.009999997913837431,4.0,8.0,03-28,-0.9249703095604972
01-14,0.7053565979003906,-2.39285659790039,0.4285717010498047,1.196428298950195,0.35714244842529297,-2.3500003814697266,-2.7200002670288086,-1.1200008392333984,-1.670000076293945,-2.8299999237060547,-1.6700003147125244,-0.01999999582767488,4.0,8.0,03-29,-1.0071132791539033
01-15,0.1964282989501953,-2.1785726547241206,0.1964282989501953,1.0982141494750977,0.27678489685058594,-2.6699991226196254,-2.5699996948242188,-1.0499992370605469,-1.479999542236328,-2.8299999237060547,-1.5400002002716064,-0.009999997913837431,4.0,8.0,03-30,-1.046726227427522
