,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.402057647705078,0.6851520538330078,0.3869094848632813,1.579877853393555,10.954368591308594,0.9186019897460938,-13.114887237548828,2.383148193359375,-5.26069450378418,-0.03925132751464844,1.9475345611572263,-23.22828483581543,8.0,4.0,03-17,-1.6987889607747395
01-03,4.11090087890625,1.1204185485839844,0.3869094848632813,1.579877853393555,10.446548461914062,0.3765640258789063,-9.254171371459961,2.357349395751953,-5.26069450378418,-0.7426776885986328,3.3202781677246094,-27.69609832763672,8.0,4.0,03-18,-1.6045662562052412
01-04,4.3769073486328125,1.1204185485839844,0.12090301513671875,2.1683025360107417,9.600177764892578,1.5442428588867188,-7.758403778076173,2.357349395751953,-5.567729949951172,-0.5575084686279297,2.2728309631347656,-27.706439971923828,8.0,4.0,03-19,-1.5024124781290693
01-05,4.3769073486328125,1.3058185577392578,-0.2821140289306641,1.894235610961914,9.358348846435547,0.5532150268554688,-7.758403778076173,2.408435821533203,-5.023321151733398,-0.2745170593261719,1.0677204132080078,-31.68057346343994,7.0,5.0,03-20,-2.0045206546783447
01-06,4.796058654785156,1.3138751983642578,-0.8221759796142578,2.8373336791992188,8.923072814941406,0.5532150268554688,-6.958702087402344,2.918352127075196,-5.571222305297852,-0.3221530914306641,1.6346759796142578,-31.68057346343994,7.0,5.0,03-21,-1.8648536205291748
01-07,5.85198974609375,0.04836845397949219,0.08867073059082031,2.0232067108154297,8.923072814941406,0.035297393798828125,-7.4407405853271475,3.1800613403320312,-6.344980239868164,-0.19377708435058594,1.6346759796142578,-31.01488971710205,8.0,4.0,03-22,-1.934087038040161
01-08,4.0867252349853525,0.7979907989501953,0.5803508758544922,2.0232067108154297,8.761863708496094,3.957210540771485,-7.2280921936035165,3.3647918701171875,-6.734273910522461,-0.19377708435058594,0.7534389495849609,-26.6213493347168,8.0,4.0,03-23,-1.3709928194681804
01-09,6.400114059448242,1.0881805419921875,0.7012691497802734,2.0232067108154297,8.09283447265625,2.970447540283203,-7.314653396606445,2.980358123779297,-6.734273910522461,0.05152130126953125,0.6432533264160156,-26.382232666015625,9.0,3.0,03-24,-1.289997895558675
01-10,6.714481353759767,0.6126003265380859,0.7012691497802734,1.3541717529296875,9.237422943115234,2.4340362548828125,-7.181619644165039,2.980358123779297,-6.945028305053711,-1.0649642944335938,-0.016124725341796875,-26.49126243591309,7.0,5.0,03-25,-1.4720549583435059
01-11,7.762357711791992,0.6126003265380859,-0.08059501647949219,0.7415809631347656,8.318550109863281,3.3881378173828125,-7.54725456237793,2.980358123779297,-7.047773361206055,-2.2137165069580083,-0.7592620849609375,-24.35144233703613,6.0,6.0,03-26,-1.5163715680440266
01-12,7.762357711791992,0.935028076171875,-0.4594535827636719,0.8221797943115234,8.286281585693361,1.8935050964355469,-7.54725456237793,3.6274471282958975,-7.443744659423827,-2.389657974243164,-0.558746337890625,-23.195152282714844,6.0,6.0,03-27,-1.5222675005594892
01-13,7.198112487792969,0.1934528350830078,0.3465995788574219,1.90229606628418,8.286281585693361,1.8935050964355469,-6.94542121887207,4.148447036743163,-7.0446205139160165,-3.2452449798583984,-0.5776462554931641,-23.195152282714844,7.0,5.0,03-28,-1.4199492136637368
01-14,9.172958374023438,0.19344711303710932,0.2821331024169922,2.36175537109375,8.286281585693361,1.2299346923828125,-6.997955322265625,5.169483184814453,-5.907621383666992,-3.2452449798583984,-0.5776462554931641,-23.01184844970703,7.0,5.0,03-29,-1.0870269139607749
01-15,6.859569549560548,0.8060626983642578,-0.10477256774902344,2.184417724609375,8.052513122558594,1.1728439331054688,-5.448816299438477,4.8843841552734375,-5.429851531982422,-3.2452449798583984,0.2942123413085937,-20.200443267822266,7.0,5.0,03-30,-0.8479270935058594
01-16,4.787998199462892,1.2171478271484375,0.3949794769287109,2.184417724609375,8.713508605957031,0.13591766357421875,-5.900876998901367,5.978853225708008,-5.429851531982422,-3.2452449798583984,0.332305908203125,-20.470569610595703,8.0,4.0,03-31,-0.9417845408121744
01-17,6.311441421508789,1.2171478271484375,0.3949794769287109,2.184417724609375,7.552776336669923,2.5055084228515625,-5.747959136962892,6.039054870605469,-5.429851531982422,-4.2205467224121085,-2.0521163940429688,-18.90645980834961,7.0,5.0,04-01,-0.8459672927856445
01-18,7.6978607177734375,1.2171478271484375,0.3949794769287109,1.8055667877197263,7.439922332763673,2.401309967041016,-5.747959136962892,6.039054870605469,-5.240100860595703,-4.560581207275392,-1.569902420043945,-19.54205703735352,7.0,5.0,04-02,-0.8053965568542479
01-19,7.6978607177734375,1.2171478271484375,0.7254562377929688,1.3864173889160156,7.375450134277344,2.5069122314453125,-5.747959136962892,6.039054870605469,-3.6370925903320312,-5.18498420715332,-0.4513187408447266,-22.52508354187012,7.0,5.0,04-03,-0.8831782341003418
01-20,7.6978607177734375,1.313882827758789,0.9269676208496094,1.5073356628417969,7.190040588378906,2.5069122314453125,-5.747959136962892,5.6971092224121085,-4.785491943359375,-4.056169509887694,0.644805908203125,-22.52508354187012,8.0,4.0,04-04,-0.8024824460347494
01-21,8.705446243286133,2.4262409210205083,0.7173862457275391,1.329998016357422,7.190040588378906,2.5069122314453125,-6.264081954956055,6.253978729248048,-4.079130172729491,-3.3226089477539062,0.644805908203125,-22.52508354187012,8.0,4.0,04-05,-0.5346746444702148
01-22,10.785079956054688,3.796539306640625,0.6932182312011719,1.329998016357422,7.190040588378906,2.7824935913085938,-5.896429061889648,4.608903884887695,-4.008348464965819,-3.3226089477539062,0.644805908203125,-22.61260414123535,8.0,4.0,04-06,-0.334075927734375
