,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12969017028808594,-1.0326361656188965,0.49119138717651367,0.18136215209960938,2.483922481536866,0.36242198944091797,0.880192756652832,0.45160961151123047,0.826298713684082,-0.1355876922607422,1.4263191223144531,-0.8416900634765732,9.0,3.0,03-17,0.43525787194569826
01-03,0.12969017028808594,-1.0326361656188965,0.49119138717651367,0.18136215209960938,2.4136743545532218,0.07928943634033203,0.880192756652832,0.45160961151123047,0.826298713684082,-0.1355876922607422,1.4263191223144531,-2.3118324279785263,9.0,3.0,03-18,0.28329761823018296
01-04,0.12969017028808594,-1.0326361656188965,0.49119138717651367,0.5214171409606934,2.366842746734619,0.07928943634033203,0.880192756652832,0.45160961151123047,0.8714351654052734,-0.1355876922607422,1.190847396850586,-4.037122726440437,9.0,3.0,03-19,0.14809743563334088
01-05,0.12969017028808594,-1.0326361656188965,0.49119138717651367,0.5214171409606934,2.366842746734619,0.07928943634033203,0.880192756652832,0.45160961151123047,1.0939750671386719,-0.1355876922607422,1.3806877136230469,-4.576177597045902,9.0,3.0,03-20,0.1375412146250404
01-06,0.12969017028808594,-1.2952008247375488,0.377840518951416,0.5214171409606934,2.366842746734619,0.07928943634033203,0.9133749008178711,0.5372486114501935,1.0939750671386719,-0.04472923278808594,1.3806877136230469,-4.576177597045902,9.0,3.0,03-21,0.12368822097778276
01-07,0.12969017028808594,-1.1118416786193848,0.377840518951416,0.7103376388549805,2.366842746734619,0.07928943634033203,0.9133749008178711,0.5372486114501935,1.0939750671386719,-0.04472923278808594,1.3806877136230469,-4.576177597045902,9.0,3.0,03-22,0.15471152464548701
01-08,0.12969017028808594,-1.1118416786193848,0.30227231979370117,0.7103376388549805,2.366842746734619,-0.16146945953369318,0.9216737747192383,0.5372486114501935,1.0939750671386719,-0.04472923278808594,1.3806877136230469,-4.576177597045902,8.0,4.0,03-23,0.12904250621795596
01-09,0.12969017028808594,-0.9993128776550293,0.30227231979370117,0.7103376388549805,2.366842746734619,-0.16146945953369318,0.9216737747192383,0.5372486114501935,1.0939750671386719,-0.1355876922607422,1.3806877136230469,-4.566455841064453,8.0,4.0,03-24,0.1316585143407183
01-10,0.12969017028808594,-0.9993128776550293,0.30227231979370117,0.5440883636474609,2.366842746734619,-0.16146945953369318,0.9216737747192383,0.5372486114501935,1.0939750671386719,-0.1355876922607422,1.3806877136230469,-5.105506896972656,8.0,4.0,03-25,0.07288348674774141
01-11,0.12969017028808594,-0.9993128776550293,0.30227231979370117,0.7330083847045898,2.601001262664795,-0.16146945953369318,0.9216737747192383,0.5372486114501935,1.0939750671386719,-0.04472923278808594,1.0959224700927699,-5.202720642089844,8.0,4.0,03-26,0.08387998739878277
01-12,0.12969017028808594,-0.9993128776550293,0.3778390884399414,0.7330083847045898,2.601001262664795,-0.16146945953369318,0.9216737747192383,0.5372486114501935,1.0939750671386719,-0.08912467956542969,1.2372035980224574,-5.300731658935547,8.0,4.0,03-27,0.09008344014485618
01-13,1.7857999801635733,-0.6325974464416486,-0.1889204978942871,0.7330083847045898,2.601001262664795,-0.16146945953369318,0.9216737747192383,0.5372486114501935,0.6504745483398438,-0.08912467956542969,1.4270477294921875,-5.300731658935547,7.0,5.0,03-28,0.19028421243031798
01-14,1.7857999801635733,-0.5225825309753418,0.1889190673828125,0.377840518951416,2.601001262664795,-0.16146945953369318,0.7557411193847656,0.5372486114501935,0.6504745483398438,-0.08912467956542969,1.4270477294921875,-5.252122879028331,8.0,4.0,03-29,0.19156444072723264
01-15,1.4816179275512695,-0.26587724685668945,0.1889190673828125,0.377840518951416,2.601001262664795,0.2815275192260742,0.7557411193847656,0.5372486114501935,0.6504745483398438,-0.08912467956542969,1.4270477294921875,-5.252122879028331,9.0,3.0,03-30,0.22452445824940895
01-16,1.4816179275512695,-0.26587724685668945,0.1889190673828125,0.377840518951416,2.601001262664795,0.2815275192260742,0.8387079238891602,0.3213310241699201,0.6504745483398438,-0.08912467956542969,0.3438758850097656,-5.252122879028331,9.0,3.0,03-31,0.12318090597788389
01-17,1.137742519378662,-0.26587724685668945,0.1889190673828125,0.377840518951416,2.445178985595704,0.07928943634033203,0.8387079238891602,0.3213310241699201,0.6504745483398438,-0.08912467956542969,0.8148231506347656,-5.399936676025391,9.0,3.0,04-01,0.09161404768625887
