,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.820000171661377,0.35000038146972656,-0.9499998092651368,0.869999885559082,0.5399999618530273,-1.0399999618530271,1.0999999046325684,-1.1999998092651367,0.5199999809265137,-0.5199999809265137,0.1399998664855957,-1.68999981880188,6.0,6.0,03-17,-0.30833329757054645
01-03,-1.320000171661377,0.35000038146972656,-0.9499998092651368,0.869999885559082,0.5400004386901855,-0.9699997901916504,1.190000057220459,-1.3499999046325684,0.5199999809265137,-0.5899996757507324,0.2699999809265137,-1.930000066757202,6.0,6.0,03-18,-0.2808332244555156
01-04,-1.170000076293945,0.35000038146972656,-0.8999996185302734,0.7999997138977051,0.4600000381469727,-1.0,1.309999942779541,-1.3499999046325684,0.3399996757507324,-0.7999997138977051,0.009999752044677734,-1.7300000190734863,6.0,6.0,03-19,-0.30666665236155194
01-05,-1.170000076293945,0.3300004005432129,-0.6400003433227539,0.9299998283386229,0.5799999237060547,-1.0300002098083496,1.309999942779541,-1.429999828338623,0.2800002098083496,-1.0099997520446775,0.07999992370605469,-1.9900000095367432,6.0,6.0,03-20,-0.31333333253860474
01-06,-1.0599999427795408,0.09999990463256836,-0.5900001525878906,1.0800004005432131,0.6399998664855957,-1.0300002098083496,1.429999828338623,-1.2200002670288086,0.3000001907348633,-0.9600000381469728,0.029999732971191406,-1.9900000095367432,6.0,6.0,03-21,-0.2725000580151876
01-07,-1.0199999809265137,0.039999961853027344,-0.5199999809265137,0.9600000381469728,0.6399998664855957,-1.010000228881836,1.2300000190734863,-1.0999999046325684,0.17999982833862305,-0.9900002479553224,0.029999732971191406,-1.93999981880188,6.0,6.0,03-22,-0.29166672627131146
01-08,-1.1999998092651367,0.08000040054321289,-0.440000057220459,0.8499999046325684,0.8400001525878906,-1.1600003242492676,1.3400001525878906,-0.9000000953674316,0.07000017166137695,-0.9900002479553224,-0.030000209808349613,-1.940000057220459,5.0,7.0,03-23,-0.2900000015894572
01-09,-0.559999942779541,0.059999942779541016,-0.35000038146972656,0.8499999046325684,0.619999885559082,-1.079999923706055,1.3500003814697266,-0.9900002479553224,0.07000017166137695,-1.0,-0.019999980926513672,-1.9100000858306885,5.0,7.0,03-24,-0.24666668971379602
01-10,-0.7100000381469727,-0.039999961853027344,-0.35000038146972656,0.8200001716613771,0.5900001525878906,-1.2899999618530271,1.3400001525878906,-0.9900002479553224,0.09999990463256836,-1.2699999809265137,-0.19000005722045896,-1.7699999809265137,4.0,8.0,03-25,-0.31333335240681964
01-11,-0.5099997520446777,-0.039999961853027344,-0.3600001335144043,0.7899999618530273,0.5299997329711914,-1.1399998664855957,1.2699999809265137,-0.9900002479553224,-0.029999732971191406,-1.4900002479553225,-0.25,-1.4199998378753662,3.0,9.0,03-26,-0.3033333420753479
01-12,-0.5099997520446777,-0.1399998664855957,-0.690000057220459,0.7699999809265137,0.4700002670288086,-1.2300000190734863,1.2699999809265137,-0.880000114440918,0.12999963760375974,-1.329999923706055,-0.21000003814697266,-1.3799998760223389,4.0,8.0,03-27,-0.3108333150545756
01-13,-0.3399996757507324,-0.20000028610229487,-0.7000002861022949,0.8499999046325684,0.4700002670288086,-1.2300000190734863,1.229999542236328,-0.9600000381469728,0.09999990463256836,-1.4699997901916504,-0.19000005722045896,-1.3799998760223389,4.0,8.0,03-28,-0.318333367506663
01-14,-0.07999992370605469,-0.26000022888183594,-0.8000001907348633,0.869999885559082,0.4700002670288086,-1.25,1.2100000381469729,-1.2300000190734863,0.31999969482421875,-1.4699997901916504,-0.19000005722045896,-1.3399999141693115,4.0,8.0,03-29,-0.3125000198682149
01-15,-0.5099997520446777,-0.13000011444091794,-0.9200000762939452,0.8499999046325684,0.4800000190734863,-1.2100000381469729,1.1600003242492676,-0.880000114440918,0.15999984741210938,-1.4699997901916504,-0.19999980926513672,-1.1800003051757812,4.0,8.0,03-30,-0.32083332538604736
01-16,-0.8499999046325684,-0.039999961853027344,-0.9900002479553224,0.8499999046325684,0.6100001335144043,-1.0399999618530271,1.1100001335144043,-0.7899999618530273,0.15999984741210938,-1.4699997901916504,-0.25,-1.260000228881836,4.0,8.0,03-31,-0.3300000031789144
01-17,-0.309999942779541,-0.039999961853027344,-0.9900002479553224,0.8499999046325684,0.6100001335144043,-0.9400000572204591,0.9199995994567872,-0.8999996185302734,0.15999984741210938,-1.4099998474121094,-0.3200001716613769,-1.4199998378753662,4.0,8.0,04-01,-0.31583335002263385
01-18,-0.09999990463256836,-0.039999961853027344,-0.9900002479553224,0.7600002288818359,0.2200002670288086,-0.9199995994567872,0.9199995994567872,-0.8999996185302734,0.13000011444091794,-1.260000228881836,-0.2200002670288086,-1.6200001239776611,4.0,8.0,04-02,-0.3349999785423279
01-19,-0.09999990463256836,-0.039999961853027344,-0.9400000572204591,0.630000114440918,0.6500000953674316,-0.8099999427795409,0.9199995994567872,-0.8999996185302734,0.039999961853027344,-1.5300002098083496,-0.15000009536743164,-1.6800003051757812,4.0,8.0,04-03,-0.32583336035410565
