,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.489999771118164,2.320000648498535,0.5,8.220001220703125,-11.460000991821287,4.170000076293944,1.6999998092651367,-1.4000000953674316,-2.0500001907348637,2.6000003814697266,0.9100003242492676,-1.8000001907348633,7.0,5.0,03-17,0.1850001017252604
01-03,-1.3699994087219238,2.270000457763672,0.5,8.220001220703125,-11.819997787475586,4.670000076293945,1.5199999809265137,-1.369999885559082,-2.0500001907348637,2.5500001907348637,0.9400000572204591,-2.25,7.0,5.0,03-18,0.15083372592926025
01-04,-1.6499996185302734,2.270000457763672,0.6899995803833008,7.3100013732910165,-13.380001068115234,4.440000534057617,1.6600003242492676,-1.369999885559082,-2.549999713897705,2.5,0.869999885559082,-1.8399996757507324,7.0,5.0,03-19,-0.08749981721242267
01-05,-1.6499996185302734,2.239999771118164,1.2300004959106443,6.200000762939452,-12.84000015258789,3.9400005340576167,1.6600003242492676,-1.1500000953674316,-2.1000003814697266,2.3000001907348637,0.4700002670288086,-2.2199997901916504,7.0,5.0,03-20,-0.15999980767567953
01-06,-1.9499998092651367,2.2699995040893555,1.9700002670288088,8.560001373291017,-12.599998474121096,3.9400005340576167,1.6300001144409182,-1.0699996948242188,-1.9499998092651367,2.299999713897705,0.5700001716613771,-2.2199997901916504,7.0,5.0,03-21,0.12083367506663005
01-07,-0.9099998474121094,1.8800001144409182,3.0599994659423833,8.110000610351562,-12.599998474121096,4.020000457763672,1.6300001144409182,-0.4300003051757813,-2.1000003814697266,2.400000095367432,0.5700001716613771,-2.400000095367432,7.0,5.0,03-22,0.2691668272018433
01-08,-1.1900005340576172,1.5,2.6599998474121094,8.040000915527344,-12.549999237060547,4.329999923706056,1.329999923706055,-0.4800000190734863,-2.3000001907348637,2.400000095367432,0.4000000953674317,-1.950000286102295,7.0,5.0,03-23,0.18250004450480145
01-09,-0.1400003433227539,1.6199998855590818,2.770000457763672,8.040000915527344,-13.039999008178713,5.309999465942383,1.989999771118164,-0.5999999046325684,-2.3000001907348637,2.3000001907348637,0.1100001335144043,-1.8999998569488523,7.0,5.0,03-24,0.3466667930285136
01-10,-0.9500002861022948,1.2899999618530271,2.770000457763672,5.989997863769531,-14.119998931884766,5.730001449584961,1.9699997901916504,-0.5999999046325684,-2.5500001907348637,2.25,-0.3299999237060547,-2.0800001621246342,6.0,6.0,03-25,-0.05249998966852824
01-11,-1.130000114440918,1.2899999618530271,2.3800010681152344,8.450000762939451,-13.350000381469727,5.379999160766602,1.929999828338623,-0.5999999046325684,-2.249999523162842,2.25,-0.559999942779541,-1.8399999141693115,6.0,6.0,03-26,0.16250008344650269
01-12,-1.130000114440918,1.3600006103515625,2.6000003814697266,9.89999771118164,-13.360000610351562,4.280000686645509,1.929999828338623,-0.6100001335144043,-2.0999999046325684,2.0,-0.6100001335144043,-1.8399999141693115,6.0,6.0,03-27,0.20166653394699094
01-13,-0.440000057220459,1.3600006103515625,3.1700000762939453,11.169998168945312,-13.360000610351562,4.280000686645509,1.9599995613098145,-0.6499996185302734,-2.000000476837158,1.1500000953674316,-0.559999942779541,-1.8399999141693115,6.0,6.0,03-28,0.3533332149187724
01-14,0.07000017166137695,1.4099998474121094,3.119999885559082,10.729999542236328,-13.360000610351562,3.7600002288818364,1.9200005531311035,-0.9600000381469728,-1.549999713897705,1.1500000953674316,-0.559999942779541,-1.7900002002716064,7.0,5.0,03-29,0.32833331823349
01-15,-0.4899997711181641,1.5,2.75,9.30999755859375,-12.900001525878904,3.790000915527344,2.180000305175781,-0.8099999427795409,-1.5999994277954102,1.1500000953674316,-1.0399994850158691,-1.930000066757202,6.0,6.0,03-30,0.15916655460993448
01-16,-0.4200000762939453,1.4400005340576172,3.5599994659423833,9.30999755859375,-10.659997940063477,4.600000381469727,2.039999961853028,-0.4299998283386231,-1.5999994277954102,1.1500000953674316,-1.260000228881836,-2.8499999046325684,6.0,6.0,03-31,0.4066667159398397
01-17,0.3499999046325684,1.4400005340576172,3.5599994659423833,9.30999755859375,-10.059999465942383,4.469999313354492,2.3600001335144043,-0.5399999618530273,-1.5999994277954102,1.4000000953674316,-0.9200000762939452,-2.7300000190734863,7.0,5.0,04-01,0.5866665045420328
01-18,0.5,1.4400005340576172,3.5599994659423833,8.860000610351562,-10.670000076293944,-0.6299991607666016,2.3600001335144043,-0.5399999618530273,-1.5,1.4499998092651367,-1.2699995040893557,-2.0699996948242188,6.0,6.0,04-02,0.1241668462753296
01-19,0.5,1.4400005340576172,4.600000381469727,9.579998016357422,-11.379999160766602,-2.1199989318847656,2.3600001335144043,-0.5399999618530273,-1.25,1.200000286102295,-1.010000228881836,-2.3199996948242188,6.0,6.0,04-03,0.0883334477742513
01-20,0.5,0.7399997711181641,5.919999122619629,8.90999984741211,-11.329999923706055,-2.1199989318847656,2.3600001335144043,-0.9000000953674316,-1.950000286102295,1.3500003814697266,-1.020000457763672,-2.3199996948242188,6.0,6.0,04-04,0.011666655540466309
