,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.180000305175781,2.2800006866455083,-1.959999084472656,2.470001220703125,5.330001831054688,-4.559999465942383,0.7700004577636719,0.6800003051757812,1.3899993896484375,0.4200000762939453,0.26000022888183594,-4.320000648498535,8.0,4.0,03-17,-0.034999608993530266
01-03,-3.950000762939453,2.4400005340576167,-1.959999084472656,2.470001220703125,5.539999008178711,-4.229999542236328,1.2800006866455078,0.9099998474121094,1.3899993896484375,0.1399993896484375,0.5900001525878906,-5.440000534057617,8.0,4.0,03-18,-0.06833330790201822
01-04,-3.670000076293945,2.4400005340576167,-2.0599994659423833,2.9600009918212886,5.8800010681152335,-3.84000015258789,1.6800003051757812,0.9099998474121094,1.8900003433227541,0.03999900817871094,0.3900003433227539,-5.300000190734863,8.0,4.0,03-19,0.110000212987264
01-05,-3.670000076293945,2.180000305175781,-2.489999771118164,3.0100002288818364,7.180000305175781,-3.84000015258789,1.6800003051757812,0.8500003814697266,2.0500001907348637,-0.3100004196166992,0.1400003433227539,-6.310000419616699,7.0,5.0,03-20,0.039166768391927086
01-06,-3.850000381469727,1.8400001525878904,-2.539999008178711,2.8600006103515625,5.5600013732910165,-3.84000015258789,1.5900001525878906,1.6900005340576172,2.430000305175781,-0.3899993896484375,0.380000114440918,-6.310000419616699,7.0,5.0,03-21,-0.048333009084065764
01-07,-3.679999351501465,1.5699996948242188,-1.960000991821289,2.3500003814697266,5.5600013732910165,-4.049999237060547,0.9499988555908204,2.2200002670288086,2.4900007247924805,-0.15999984741210938,0.380000114440918,-6.170000076293945,7.0,5.0,03-22,-0.04166650772094727
01-08,-3.539999961853028,1.5699996948242188,-1.1900005340576172,2.560001373291016,5.8100013732910165,-3.850000381469727,1.0700016021728516,2.260000228881836,2.5000009536743164,-0.15999984741210938,0.14999961853027344,-6.460000038146973,7.0,5.0,03-23,0.06000034014383952
01-09,-2.630000114440918,1.829999923706055,-0.6900005340576172,2.560001373291016,4.1799983978271475,-2.9499988555908203,1.010000228881836,2.3099994659423833,2.5000009536743164,-0.07999992370605469,0.26000022888183594,-6.720000267028809,7.0,5.0,03-24,0.1316667397816976
01-10,-2.1700000762939453,1.6199989318847656,-0.6900005340576172,2.520000457763672,4.1000003814697275,-2.9899997711181636,1.270000457763672,2.3099994659423833,2.640000343322754,0.14999961853027344,-0.34999942779541016,-7.380000114440918,7.0,5.0,03-25,0.08583331108093263
01-11,-1.9299993515014648,1.6199989318847656,-0.75,2.3199996948242188,4.8400001525878915,-3.229999542236328,1.029998779296875,2.3099994659423833,2.649999618530273,-0.11999988555908205,-0.12999916076660156,-7.080000400543213,6.0,6.0,03-26,0.12749985853830972
