,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9687304496765136,0.07677793502807573,-0.15398669242858976,0.2387597560882581,0.3394598960876465,-0.042871952056884766,0.15833091735839844,0.01215982437133878,0.28153038024902344,-0.033333301544188565,0.6950540542602548,-3.1136045455932617,7.0,5.0,03-17,-0.20920451482137026
01-03,-1.000010251998901,0.08967757225036532,-0.15398669242858976,0.2387597560882581,0.3277473449707031,-0.0059676170349129976,0.2367138862609864,0.026435375213623047,0.28153038024902344,-0.08192634582519531,0.7892751693725533,-3.493724346160888,7.0,5.0,03-18,-0.22878964742024785
01-04,-0.942795753479004,0.08967757225036532,-0.14930272102356046,0.2283003330230713,0.27083253860473544,0.049387454986572266,0.21683549880981445,0.026435375213623047,0.2742571830749494,-0.13014602661132812,0.7299776077270517,-3.3813190460205083,8.0,4.0,03-19,-0.2264883319536848
01-05,-0.942795753479004,0.02690815925598056,-0.07227993011474698,0.19175291061401367,0.25388097763061523,0.012265205383299891,0.21683549880981445,0.019439697265625,0.3198461532592773,-0.18714475631713867,0.5845832824707005,-4.290280342102052,8.0,4.0,03-20,-0.3222490747769678
01-06,-0.870579719543457,0.06910371780395462,0.008331298828124112,0.1811759471893306,0.2941527366638184,0.012265205383299891,0.22986268997192386,0.08283281326293945,0.28970909118652344,-0.17861652374267312,0.5671939849853489,-4.290280342102052,9.0,3.0,03-21,-0.3004040916760765
01-07,-0.8643743991851807,0.017730712890625444,0.04263734817504883,0.16037845611572266,0.2941527366638184,-0.042431831359865065,0.16495895385742188,0.19520330429077148,0.2662053108215332,-0.17861652374267312,0.5671939849853489,-4.150856018066406,8.0,4.0,03-22,-0.2939848303794862
01-08,-0.9504735469818116,0.09455800056457653,0.05628108978271573,0.17624473571777388,0.2941527366638184,-0.005309581756592685,0.10668277740478516,0.265594005584715,0.2585411071777353,-0.17861652374267312,0.5158791542053223,-3.630096912384033,8.0,4.0,03-23,-0.24971357981363906
01-09,-0.7441484928131108,0.10350799560546876,0.06592512130737305,0.17624473571777388,0.2369270324707031,0.013029098510742188,0.1330714225769043,0.3000197410583496,0.2585411071777353,-0.2348723411560032,0.5510854721069336,-3.845615863800049,9.0,3.0,03-24,-0.2488570809364316
01-10,-0.671729326248169,0.07770562171936035,0.06592512130737305,0.15039610862731978,0.2945590019226065,-0.036136627197265625,0.12587881088256836,0.3000197410583496,0.2510080337524414,-0.3816275596618644,0.3003535270690909,-4.177528381347658,8.0,4.0,03-25,-0.3084313273429872
01-11,-0.6297748088836661,0.07770562171936035,0.05655288696289064,0.1811759471893306,0.2714452743530273,0.08009958267211914,0.09937381744384766,0.3000197410583496,0.2611994743347186,-0.5440883636474609,0.20556163787841708,-3.74181079864502,9.0,3.0,03-26,-0.28187833229700715
01-12,-0.6297748088836661,0.11118102073669434,0.07157278060913175,0.1710753440856938,0.27719879150390625,0.06154108047485352,0.09937381744384766,0.3140134811401367,0.29168176651000977,-0.5330920219421387,0.2946915626525888,-3.3536081314086914,9.0,3.0,03-27,-0.2353454430898028
01-13,-0.5647768974304189,0.052253007888793945,0.09568452835083008,0.21819996833801225,0.27719879150390625,0.06154108047485352,0.14064455032348633,0.3861918449401856,0.1847391128540048,-0.5498342514038086,0.3120827674865723,-3.3536081314086914,9.0,3.0,03-28,-0.2283069690068561
01-14,-0.4716596603393554,0.0953681468963623,0.17684078216552646,0.21867966651916504,0.27719879150390625,0.049387454986572266,0.1798720359802264,0.3154706954956064,0.3148436546325675,-0.5498342514038086,0.3120827674865723,-3.306891441345215,9.0,3.0,03-29,-0.19905344645182285
01-15,-0.5290756225585938,0.07759141921997026,0.20026636123657132,0.2081000804901123,0.2545948028564453,0.043417930603026456,0.17332124710083185,0.4426298141479492,0.3301711082458505,-0.5498342514038086,0.26907825469970703,-2.8897852897644043,9.0,3.0,03-30,-0.16412701209386185
01-16,-0.6240239143371582,0.06515216827392578,0.20991230010986328,0.2081000804901123,0.26065540313720703,0.07424306869506836,0.2263350486755371,0.556263446807864,0.3301711082458505,-0.5498342514038086,0.28665685653686523,-2.8704710006713867,9.0,3.0,03-31,-0.15223664045333832
01-17,-0.39745664596557617,0.06515216827392578,0.20991230010986328,0.2081000804901123,0.2212018966674796,0.11733341217041016,0.1800994873046875,0.5491271018981942,0.3301711082458505,-0.5656523704528809,0.28703451156616305,-2.8325982093811035,9.0,3.0,04-01,-0.13563126325607286
01-18,-0.3516862392425537,0.06515216827392578,0.20991230010986328,0.18249082565307612,0.13582468032837006,0.1115880012512207,0.1800994873046875,0.5491271018981942,0.32259225845337003,-0.5006251335144034,0.304990291595459,-2.9265289306640625,9.0,3.0,04-02,-0.14308859904607107
01-19,-0.3516862392425537,0.06515216827392578,0.2677803039550781,0.17239165306091264,0.10767364501953124,0.0992116928100586,0.1800994873046875,0.5491271018981942,0.3380885124206543,-0.6638221740722656,0.3738913536071786,-3.2863264083862305,9.0,3.0,04-03,-0.17903490861256907
01-20,-0.3516862392425537,0.05236554145812944,0.2486262321472168,0.19895935058593706,0.07890748977661133,0.0992116928100586,0.1800994873046875,0.7328209877014169,0.3072648048400869,-0.5902128219604492,0.3912816047668466,-3.2863264083862305,9.0,3.0,04-04,-0.16155735651652015
01-21,-0.2867970466613769,0.09932279586791992,0.15809822082519442,0.1151659488677974,0.07890748977661133,0.0992116928100586,0.16029834747314453,0.6909346580505371,0.3072648048400869,-0.4922938346862793,0.3912816047668466,-3.2863264083862305,9.0,3.0,04-05,-0.16374431053797414
01-22,-0.34421372413635304,0.2547297477722177,0.21073436737060453,0.1151659488677974,0.07890748977661133,0.10528898239135652,0.10111093521118164,0.5141887664794922,0.3072648048400869,-0.4922938346862793,0.3912816047668466,-3.2103300094604488,9.0,3.0,04-06,-0.16401374340057387
01-23,-0.41968393325805664,0.25403547286987305,0.20108890533447088,0.1151659488677974,0.05620002746582031,0.098663330078125,0.12761735916137695,0.5699772834777832,0.3072648048400869,-0.5407576560974121,0.4429812431335449,-3.2209262847900386,9.0,3.0,04-07,-0.16736445824305246
01-24,-0.3209717273712158,0.2282369136810303,0.20108890533447088,0.09448719024658114,0.0678095817565918,0.1406574249267578,0.17385101318359375,0.6127982139587402,0.2996878623962393,-0.5076169967651367,0.5033750534057644,-2.7490129470825195,9.0,3.0,04-08,-0.1046341260274252
01-25,-0.3209717273712158,0.2282369136810303,0.30416631698608265,0.04267144203186035,0.022194862365721768,0.1836376190185547,0.16722488403320312,0.6127982139587402,0.2313132286071777,-0.6624069213867188,0.5214242935180664,-2.419376850128174,9.0,3.0,04-09,-0.0907573103904726
01-26,-0.3209717273712158,0.2700810432434082,0.3286895751953134,0.08367156982421964,0.06256675720214844,0.2269463539123535,0.16722488403320312,0.5001034736633301,0.2466411590576163,-0.6296830177307121,0.4605579376220703,-2.419376850128174,9.0,3.0,04-10,-0.08529573678970323
01-27,-0.3029181957244873,0.4086329936981197,0.27150821685791016,0.062394380569458015,0.07982730865478516,0.2269463539123535,0.1803269386291504,0.4996337890625,0.2617993354797345,-0.499539852142334,0.4953398704528809,-2.419376850128174,9.0,3.0,04-11,-0.0612854758898419
01-28,-0.2832350730895996,0.4007279872894274,0.2890167236328125,0.02512979507446289,0.07982730865478516,0.1965584754943848,0.2855153083801269,0.33058738708496005,0.2748985290527335,-0.499539852142334,0.4953398704528809,-2.484778881072998,9.0,3.0,04-12,-0.07416270176569646
01-29,-0.20094943046569824,0.34632658958434925,0.2887411117553702,0.04099678993225098,0.04592275619506836,0.19568443298339844,0.2397356033325196,0.2178916931152335,0.2748985290527335,-0.499539852142334,0.4781379699707031,-2.2478175163269043,9.0,3.0,04-13,-0.06833094358444247
01-30,-0.2276484966278076,0.3378438949584952,0.2646293640136719,0.04099678993225098,0.08013105392456055,0.13436222076416016,0.21763229370117188,0.26766395568847656,0.2748985290527335,-0.3622369766235352,0.3749294281005859,-2.162729263305664,9.0,3.0,04-14,-0.06329393386840836
01-31,-0.18355441093444824,0.3593451976776114,0.2646293640136719,0.02548813819885254,0.0854787826538077,0.20794773101806552,0.28302669525146484,0.3014211654663086,0.25974035263061523,-0.4186043739318848,0.32057809829711914,-2.1071720123291016,9.0,3.0,04-15,-0.050139605998993135
02-01,-0.17592597007751465,0.3593451976776114,0.1990337371826172,0.03161478042602539,-0.012016773223876951,0.2994389533996582,0.3030204772949219,0.3014211654663086,0.2447123527526865,-0.4456696510314959,0.3119778633117676,-1.9839773178100584,8.0,4.0,04-16,-0.04725209871927912
02-02,-0.17592597007751465,0.2798395156860352,0.22314548492431552,0.0003604888916015625,0.0735621452331543,0.2994389533996582,0.3030204772949219,0.3929882049560547,0.2367515563964835,-0.3002905845642081,0.2861757278442383,-2.13655376434326,9.0,3.0,04-17,-0.04312398036320997
02-03,-0.2336997985839848,0.21207284927368164,0.2420239448547368,-0.020558595657347745,0.016033172607421875,0.2994389533996582,0.2506141662597656,0.4007282257080078,0.1833205223083496,0.13673019409179688,0.2861757278442383,-2.13655376434326,9.0,3.0,04-18,-0.03030620018641132
02-04,-0.13453030586242676,0.2693846225738525,0.26600074768066584,0.0009567737579354584,0.016033172607421875,0.2812061309814453,0.2045326232910156,0.3938217163085929,0.1833205223083496,0.12032222747802825,0.2861757278442383,-2.2299833297729474,10.0,2.0,04-19,-0.02856328090031905
02-05,-0.08942198753356934,0.3365683555603014,0.2571806907653809,0.011536359786987305,-0.03482341766357422,0.32440614700317383,0.14512157440185636,0.51397705078125,0.1987333297729501,0.12032222747802825,0.2345709800720215,-2.437458038330077,9.0,3.0,04-20,-0.0349405606587726
02-06,-0.288114070892334,0.3787617683410636,0.2571806907653809,0.011536359786987305,-0.03503084182739346,0.31268882751464844,0.13235712051391602,0.5986409187316895,0.1987333297729501,-0.033133983612059666,0.21736907958984286,-2.322834014892578,8.0,4.0,04-21,-0.04765373468399056
