,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735488,0.0,0.0,37.50000093132256,-52.173907691454495,-8.695650202114809,17.241378778793283,-3.3333300219643105,22.857138478026023,15.384612739438744,9.090907243657695,11.111116630059485,7.0,5.0,6.165188751926588
01-03,0.0,-11.111114054550438,0.0,37.50000093132256,-52.173907691454495,-8.695650202114809,17.241378778793283,-3.3333300219643105,22.857138478026023,15.384612739438744,9.090907243657695,11.111116630059485,6.0,6.0,3.1559294026011444
01-04,24.99999813735488,-11.111114054550438,0.0,37.50000093132256,-52.173907691454495,28.57142781116525,17.241378778793283,-3.3333300219643105,12.903223015391266,15.384612739438744,9.090907243657695,11.111116630059485,8.0,4.0,7.515359459934492
01-05,24.99999813735488,-11.111114054550438,16.66666997803569,37.50000093132256,-52.173907691454495,28.57142781116525,17.241378778793283,-3.3333300219643105,12.903223015391266,15.384612739438744,9.090907243657695,11.111116630059485,9.0,3.0,8.904248624770801
01-06,24.99999813735488,-11.111114054550438,-16.666660043928626,37.50000093132256,-52.173907691454495,28.57142781116525,17.241378778793283,-3.3333300219643105,12.903223015391266,15.384612739438744,9.090907243657695,11.111116630059485,8.0,4.0,6.126471122940441
01-07,24.99999813735488,-11.111114054550438,-16.666660043928626,37.50000093132256,-52.173907691454495,28.57142781116525,17.241378778793283,16.66666997803569,12.903223015391266,15.384612739438744,9.090907243657695,11.111116630059485,9.0,3.0,7.793137789607109
01-08,24.99999813735488,-11.111114054550438,-16.666660043928626,37.50000093132256,-52.173907691454495,28.57142781116525,17.241378778793283,16.66666997803569,12.903223015391266,15.384612739438744,9.090907243657695,20.0000029802322,9.0,3.0,8.533878318788169
01-09,24.99999813735488,0.0,-16.666660043928626,37.50000093132256,-52.173907691454495,25.925927765575384,17.241378778793283,24.242427252759718,12.903223015391266,7.692306369719372,9.090907243657695,20.0000029802322,9.0,3.0,9.22963372828527
01-10,-50.00000372529024,0.0,-16.666660043928626,37.50000093132256,-52.173907691454495,-21.739128744669838,17.241378778793283,24.242427252759718,12.903223015391266,7.692306369719372,9.090907243657695,20.0000029802322,7.0,5.0,-0.9924544694555916
01-11,24.99999813735488,0.0,-16.666660043928626,37.50000093132256,-52.173907691454495,-21.739128744669838,17.241378778793283,24.242427252759718,12.903223015391266,7.692306369719372,9.090907243657695,20.0000029802322,8.0,4.0,5.257545685764835
01-12,24.99999813735488,0.0,-16.666660043928626,28.571427355007227,-39.13042914889946,37.777775864542214,17.241378778793283,24.242427252759718,12.903223015391266,7.692306369719372,-11.111108351636926,20.0000029802322,8.0,4.0,8.876695184111261
01-13,0.0,-11.111114054550438,-16.666660043928626,28.571427355007227,-39.13042914889946,37.777775864542214,3.4482726727597006,-6.060600039935111,15.6249947613104,7.692306369719372,-11.111108351636926,20.0000029802322,6.0,6.0,2.41957236371838
01-14,24.99999813735488,-11.111114054550438,-16.666660043928626,44.44444297272478,-39.13042914889946,15.555554378179824,-3.448282949422888,-34.61538726056125,15.6249947613104,7.692306369719372,-11.111108351636926,20.0000029802322,6.0,6.0,1.0195264825434884
01-15,0.0,-11.111114054550438,-39.99999761581421,44.44444297272478,-52.173907691454495,-3.7037000244047897,-3.448282949422888,-34.61538726056125,20.588232973867658,7.692306369719372,-11.111108351636926,20.0000029802322,4.0,8.0,-5.286542720941749
01-16,0.0,-33.33334216365132,-39.99999761581421,44.44444297272478,-1650.0000093132264,7.407411086706321,-3.448282949422888,-34.61538726056125,20.588232973867658,7.692306369719372,-11.111108351636926,30.00000074505805,5.0,7.0,-138.53131112551972
01-17,0.0,-33.33334216365132,-39.99999761581421,44.44444297272478,-52.173907691454495,7.407411086706321,-3.448282949422888,-34.61538726056125,20.588232973867658,7.692306369719372,0.0,30.00000074505805,5.0,7.0,-4.453210294402331
01-18,-33.33333002196431,-33.33334216365132,-39.99999761581421,44.44444297272478,-26.086950606344434,14.814816654464273,-3.448282949422888,-34.61538726056125,6.451616314521787,7.692306369719372,0.0,46.15384394953229,5.0,7.0,-4.27168869639966
01-19,-33.33333002196431,-33.33334216365132,-39.99999761581421,33.333328918174345,-43.478263968105296,28.12499708961689,-3.448282949422888,-34.61538726056125,6.451616314521787,7.692306369719372,0.0,41.66666511446234,5.0,7.0,-5.911640847752044
01-20,-33.33333002196431,-20.000004768371586,-16.666660043928626,33.333328918174345,-450.00003414849516,28.12499708961689,-3.448282949422888,-34.61538726056125,6.451616314521787,0.0,-42.857144377669506,41.66666511446234,4.0,8.0,-40.9453530111365
01-21,33.33333498901784,-20.000004768371586,-39.99999761581421,33.333328918174345,-450.00003414849516,28.12499708961689,-3.448282949422888,-34.61538726056125,6.451616314521787,0.0,-42.857144377669506,41.66666511446234,5.0,7.0,-37.33424239121178
01-22,33.33333498901784,-44.44444297272478,-39.99999761581421,33.333328918174345,-450.00003414849516,0.0,11.764703304297399,-34.61538726056125,30.952380783433536,0.0,-42.857144377669506,41.66666511446234,5.0,7.0,-38.40554943882329
01-23,33.33333498901784,-20.000004768371586,-39.99999761581421,33.333328918174345,-52.173907691454495,-4.347821861674596,11.764703304297399,-34.61538726056125,30.952380783433536,0.0,-42.857144377669506,41.66666511446234,5.0,7.0,-3.5786542055133483
01-24,33.33333498901784,-33.33334216365132,-39.99999761581421,33.333328918174345,-52.173907691454495,-4.347821861674596,-3.448282949422888,-16.666660043928626,42.857142350300634,0.0,-42.857144377669506,41.66666511446234,4.0,8.0,-3.469723777638372
01-25,33.33333498901784,-33.33334216365132,-39.99999761581421,33.333328918174345,71.42857117515031,-8.695650202114809,-3.448282949422888,-16.666660043928626,21.212127232792163,0.0,-42.857144377669506,41.66666511446234,5.0,7.0,4.664412506416303
01-26,33.33333498901784,-33.33334216365132,-33.33333002196431,33.333328918174345,-71.42858359278503,-19.04762276446209,-3.448282949422888,-16.666660043928626,20.00000496705353,0.0,-42.857144377669506,41.66666511446234,4.0,8.0,-7.648469327097975
01-27,33.33333498901784,-10.000002384185793,-74.99999441206462,33.333328918174345,-71.42858359278503,-19.04762276446209,-3.448282949422888,-16.666660043928626,20.00000496705353,0.0,-25.000004656612983,41.66666511446234,4.0,8.0,-7.688151401229497
01-28,33.33333498901784,-10.000002384185793,-74.99999441206462,24.99999813735488,-71.42858359278503,-19.04762276446209,-3.448282949422888,-16.666660043928626,20.00000496705353,0.0,-25.000004656612983,41.66666511446234,4.0,8.0,-8.382595632964453
01-29,33.33333498901784,-22.222228109100875,-74.99999441206462,24.99999813735488,-71.42858359278503,-8.695650202114809,-3.448282949422888,-20.689656589884574,20.00000496705353,0.0,-25.000004656612983,41.66666511446234,4.0,8.0,-8.87369977534143
01-30,33.33333498901784,-22.222228109100875,-74.99999441206462,24.99999813735488,-71.42858359278503,-8.695650202114809,-3.448282949422888,-20.689656589884574,20.00000496705353,0.0,-25.000004656612983,41.66666511446234,4.0,8.0,-8.87369977534143
01-31,33.33333498901784,-57.142863224963854,-74.99999441206462,24.99999813735488,-57.14286829338628,0.0,-3.448282949422888,-20.689656589884574,20.00000496705353,0.0,-25.000004656612983,41.66666511446234,4.0,8.0,-9.868638909870551
02-01,33.33333498901784,-57.142863224963854,-74.99999441206462,24.99999813735488,-57.14286829338628,-4.347821861674596,-3.448282949422888,-20.689656589884574,20.00000496705353,-16.66666977107532,-25.000004656612983,41.66666511446234,4.0,8.0,-11.619846545933044
02-02,33.33333498901784,-57.142863224963854,-74.99999441206462,24.99999813735488,-57.14286829338628,-4.347821861674596,-3.448282949422888,3.4482726727597006,16.66666997803569,-16.66666977107532,-25.000004656612983,41.66666511446234,5.0,7.0,-9.886130356464177
02-03,33.33333498901784,-22.222228109100875,-74.99999441206462,24.99999813735488,-120.0,-4.347821861674596,-3.448282949422888,-3.448282949422888,16.66666997803569,-8.333331781129008,-25.000004656612983,41.66666511446234,4.0,8.0,-12.094439875046424
02-04,33.33333498901784,-33.33334216365132,-74.99999441206462,24.99999813735488,-120.0,-4.347821861674596,-3.448282949422888,-3.448282949422888,16.66666997803569,-8.333331781129008,-25.000004656612983,41.66666511446234,4.0,8.0,-13.020366046258962
