,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.169014084507047,6.046511627906978,21.962616822429904,-9.917355371900827,8.870967741935484,-5.737704918032787,-20.754716981132077,-0.9999990463256836,20.000003532126925,-26.15384321946364,30.76922756295605,-85.29411429558662,6.0,6.0,-2.7532827050482696
01-03,26.66666666666667,8.181818181818182,21.962616822429904,-9.917355371900827,13.28125,0.0,-3.1746031746031744,-0.9999990463256836,20.000003532126925,-16.618073532041894,26.056339151446423,-117.24138391712488,6.0,6.0,-2.6502267239590283
01-04,31.677018633540374,8.181818181818182,21.028037383177573,-2.4390243902439024,6.666666666666668,0.0,-4.838709677419356,-0.9999990463256836,17.500001192092896,-10.294114553392227,24.11346966085464,-103.22580335043476,6.0,6.0,-1.0525532749721336
01-05,31.677018633540374,9.090909090909092,23.873873873873876,-0.7751937984496124,12.598425196850393,0.7936507936507936,-4.838709677419356,-8.500003814697267,11.842106666591375,-9.99999727521624,20.740738255169862,-109.99999006589294,7.0,5.0,-1.958097676757472
01-06,31.677018633540374,6.046511627906978,22.624434389140273,-4.958677685950414,11.2,0.7936507936507936,-6.451612903225807,-8.056876054310173,17.500001192092896,-7.438015768991188,21.897806662198207,-109.99999006589294,7.0,5.0,-2.097145764986751
01-07,20.129870129870127,6.25,23.45132743362832,-5.691056910569105,11.2,-1.5873015873015872,-1.5873015873015872,-9.865472050607176,5.852417688716948,-8.33333885228207,21.897806662198207,-123.33333002196431,6.0,6.0,-5.1346982579676865
01-08,30.625000000000004,5.164319248826291,23.24561403508772,0.0,8.0,-4.201680672268908,-4.918032786885246,-10.000001036602539,3.645829937886371,-8.33333885228207,21.897806662198207,58.000000317891434,7.0,5.0,10.26045973782094
01-09,21.768707482993197,-1.9047619047619049,20.454545454545453,0.0,7.317073170731707,-9.649122807017543,4.545454545454546,-3.5242257435351276,3.645829937886371,-9.722226453416253,24.812032501291363,22.619048041416143,7.0,5.0,6.6968628521323295
01-10,10.828025477707007,-1.9047619047619049,20.454545454545453,-3.0769230769230766,9.6,-13.445378151260504,15.277777777777779,-3.5242257435351276,-6.770833236320563,0.5333328247070312,27.142857264499284,31.868133307683692,7.0,5.0,7.248545832843256
01-11,17.647058823529417,-1.9047619047619049,21.363636363636363,0.7352941176470588,9.6,-18.644067796610173,14.084507042253524,-3.5242257435351276,0.0,2.7027065341188257,16.666669820351597,26.82926474689796,8.0,4.0,7.12967350029396
01-12,17.647058823529417,-7.142857142857142,21.100917431192666,2.9629629629629632,8.730158730158731,-20.689655172413797,14.084507042253524,-4.4052821794189105,1.31578823536055,-4.2253548558376846,31.06060681318993,31.818178739429488,8.0,4.0,7.688085785629144
01-13,20.588235294117645,-7.6190476190476195,18.30985915492958,2.797202797202797,8.730158730158731,-20.689655172413797,21.12676056338028,-6.310685342326266,-5.333334604899089,-7.5757576852243265,27.199997901916515,31.818178739429488,7.0,5.0,6.920159396435327
01-14,30.0,-7.729468599033816,21.621621621621625,-8.75912408759124,8.730158730158731,-14.6551724137931,19.718309859154925,-6.521743412053968,5.12820622546352,-7.5757576852243265,27.199997901916515,31.818178739429488,7.0,5.0,8.247933906670697
01-15,36.36363636363637,-3.2863849765258215,23.684210526315788,-8.75912408759124,8.730158730158731,-20.35398230088496,17.910447761194032,-17.073178106940155,6.329113847646668,-7.5757576852243265,13.599996566772461,32.1839114321571,7.0,5.0,6.812754005892887
01-16,44.82758620689656,-2.3255813953488373,22.321428571428577,-8.75912408759124,10.15625,-32.03883495145632,25.352112676056336,-19.431284654735414,6.329113847646668,-7.5757576852243265,8.403362943984456,18.421050980480725,7.0,5.0,5.473360204344765
01-17,52.721088435374156,-2.3255813953488373,22.321428571428577,-8.75912408759124,19.285714285714292,-12.82051282051282,14.492753623188404,-24.137931844466053,6.329113847646668,-9.230767763577976,14.166672461562458,11.267603623727453,7.0,5.0,6.942538078095423
01-18,55.161290322580655,-2.3255813953488373,22.321428571428577,-27.131782945736433,25.490196078431374,-3.571428571428571,14.492753623188404,-24.137931844466053,7.692312394843656,-11.594198591892981,1.7391288122742865,-3.3333300219643105,6.0,6.0,4.566904702659146
01-19,55.161290322580655,-2.3255813953488373,23.555555555555554,-18.248175182481752,26.751592356687894,-2.6548672566371683,14.492753623188404,-24.137931844466053,4.450257613775751,-7.999999182564872,-14.432987790265395,27.90697738890907,6.0,6.0,6.876573684077772
01-20,55.161290322580655,0.4545454545454545,22.421524663677136,-12.307692307692307,28.125,-2.6548672566371683,14.492753623188404,-38.09524890787256,2.666664123535156,-6.764706253592932,-21.978020034627022,27.90697738890907,7.0,5.0,5.785685068001156
01-21,40.69767441860465,0.9216589861751152,23.684210526315788,0.0,28.125,-2.6548672566371683,15.068493150684931,-44.01914421415693,6.666666666666668,-5.217393167227686,-21.978020034627022,27.90697738890907,7.0,5.0,5.766771372058952
01-22,45.96491228070175,1.3636363636363635,21.973094170403584,0.0,28.125,-1.7094017094017095,27.58620689655172,-56.09756693252858,7.894735686336514,-5.217393167227686,-21.978020034627022,20.512816985918324,7.0,5.0,5.701501711646937
01-23,48.16053511705686,-2.8301886792452837,23.684210526315788,0.0,24.675324675324674,-5.3097345132743365,27.710843373493976,-54.99999523162842,7.894735686336514,-2.898547920302406,-43.75000271635758,19.753089599394237,6.0,6.0,3.5075224930928366
01-24,48.18481848184818,-2.3474178403755865,23.684210526315788,-1.4814814814814816,20.0,-3.636363636363636,27.90697674418605,-51.219511060470744,7.894735686336514,-2.6392936042225115,-60.747658345301616,18.518515520571142,6.0,6.0,2.0097942492535075
01-25,48.18481848184818,-2.3474178403755865,22.36842105263158,-8.208955223880597,13.768115942028984,-1.834862385321101,27.90697674418605,-51.219511060470744,6.493506654355597,-1.449273960151203,-80.73394204438237,17.333332697550453,6.0,6.0,-0.81156591183173
01-26,48.18481848184818,-4.225352112676056,24.13793103448276,-9.774436090225564,15.384615384615385,-4.716981132075472,27.90697674418605,-46.82927124277606,5.333334604899089,-6.153847621037411,-86.40776800158699,17.333332697550453,6.0,6.0,-1.6522206043996366
01-27,47.524752475247524,-8.372093023255816,23.91304347826087,-6.870229007633588,14.788732394366194,-4.716981132075472,26.744186046511626,-37.8504627604124,1.31578823536055,-7.0769236637995805,-76.14677965957108,17.333332697550453,6.0,6.0,-0.7844694932875592
01-28,43.884892086330936,-8.49056603773585,24.107142857142854,-8.527131782945737,14.788732394366194,-8.49056603773585,29.54545454545455,-33.66336995930596,-2.666664123535156,-10.476187736989953,-76.14677965957108,17.333332697550453,5.0,7.0,-1.5668092297478828
