,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-84.951904296875,-254.8555908203125,-195.38946533203125,8.495147705078125,-77.3062744140625,471.4830627441406,0.0,1228.6056518554688,0.8221435546875,0.0,-390.0,-0.04998779296875,4.0,8.0,03-17,58.904398600260414
01-03,-84.951904296875,-254.8555908203125,-195.38946533203125,8.495147705078125,59.466339111328125,511.41058349609375,0.0,1228.6056518554688,0.8221435546875,0.0,-390.0,-0.04998779296875,5.0,7.0,03-18,73.62940979003906
01-04,-424.759521484375,-254.8555908203125,-195.38946533203125,118.93264770507812,59.466339111328125,426.45867919921875,0.0,1228.6056518554688,0.8221435546875,96.15380859375011,-390.0,-0.04998779296875,6.0,6.0,03-19,55.44872538248698
01-05,-424.759521484375,-169.9036865234375,-212.37982177734375,110.4375,59.466339111328125,426.45867919921875,0.0,1228.6056518554688,0.8221435546875,96.15380859375011,-390.0,-0.04998779296875,6.0,6.0,03-20,60.404258728027344
01-06,-424.759521484375,-169.9036865234375,-212.37982177734375,-178.39907836914062,84.95193481445312,426.45867919921875,0.0,1228.6056518554688,0.8221435546875,96.15380859375011,-390.0,-0.04998779296875,5.0,7.0,03-21,38.45834350585938
01-07,0.0,-169.9036865234375,42.4759521484375,-161.40866088867188,84.95193481445312,426.45867919921875,0.0,1228.6056518554688,0.8221435546875,96.15380859375011,-390.0,-0.04998779296875,6.0,6.0,03-22,96.50881958007812
01-08,0.0,-169.9036865234375,42.4759521484375,-110.43746948242188,84.95193481445312,426.45867919921875,0.0,548.0767822265625,0.8221435546875,96.15380859375011,-390.0,-0.04998779296875,6.0,6.0,03-23,44.045679728190116
01-09,0.0,-84.951904296875,42.4759521484375,-110.43746948242188,84.95193481445312,426.45867919921875,0.0,548.0767822265625,0.8221435546875,96.15380859375011,-390.0,-151.03997802734375,6.0,6.0,03-24,38.54249572753907
01-10,0.0,-84.951904296875,42.4759521484375,-110.43746948242188,169.90383911132812,511.41058349609375,0.0,548.0767822265625,0.8221435546875,96.15380859375011,-390.04998779296875,-426.03997802734375,6.0,6.0,03-25,29.780314127604168
01-11,0.0,-84.951904296875,42.4759521484375,16.99041748046875,195.38943481445312,511.41058349609375,0.0,548.0767822265625,0.8221435546875,96.15380859375011,-390.04998779296875,-426.03997802734375,7.0,5.0,03-26,42.52310434977213
01-12,0.0,-84.951904296875,42.4759521484375,-33.980743408203125,220.87496948242188,511.41058349609375,0.0,548.0767822265625,0.8221435546875,96.15380859375011,-390.04998779296875,-426.03997802734375,6.0,6.0,03-27,40.39930216471354
01-13,0.0,-84.951904296875,42.4759521484375,-169.90383911132812,220.87496948242188,511.41058349609375,0.0,548.0767822265625,0.8221435546875,96.15380859375011,-415.0,-426.03997802734375,6.0,6.0,03-28,26.993209838867188
01-14,-509.71142578125,-212.3797607421875,-84.95184326171875,-178.39901733398438,220.87496948242188,513.9591064453125,0.0,548.0767822265625,0.8221435546875,96.15380859375011,-415.0,-425.989990234375,5.0,7.0,03-29,-37.21210225423176
01-15,-509.71142578125,-212.3797607421875,-84.95184326171875,-118.93270874023438,220.87496948242188,513.9591064453125,0.0,548.0767822265625,0.8221435546875,96.15380859375011,-415.0,-425.989990234375,5.0,7.0,03-30,-32.25657653808593
01-16,-509.71142578125,-339.8076171875,-169.90374755859375,-118.93270874023438,220.87496948242188,513.9591064453125,0.0,548.0767822265625,0.8221435546875,96.15380859375011,-415.0,-425.989990234375,5.0,7.0,03-31,-49.95488993326822
01-17,-509.71142578125,-339.8076171875,-169.90374755859375,-118.93270874023438,220.87496948242188,530.9495239257812,0.0,548.0767822265625,0.8221435546875,96.15380859375011,-415.0,-425.989990234375,5.0,7.0,04-01,-48.53902180989582
