,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.557794917078734,0.8955201106284982,7.506700520997659,19.78260537852412,9.030930037350998,-3.095236278715588,9.944186583025893,-3.5999984741210938,-1.2484769960629862,-3.7418579540417953,5.304353133491848,-51.845419791851384,6.0,6.0,-1.8853740539877133
01-03,-11.557794917078734,0.8955201106284982,7.506700520997659,19.78260537852412,10.927833478475357,-3.095236278715588,9.989854878039463,-3.5999984741210938,-1.2484769960629862,-2.906355854384916,7.7678083836691165,-65.62204156045756,6.0,6.0,-2.5966317775405563
01-04,-11.557794917078734,0.8955201106284982,7.506700520997659,19.78260537852412,10.5154607713837,-3.095236278715588,9.989854878039463,-3.5999984741210938,-2.399030999714796,-2.7048541037585543,4.4835464125988915,-43.69817015526149,6.0,6.0,-1.1567830713731613
01-05,-11.557794917078734,0.8955201106284982,7.506700520997659,19.78260537852412,9.278350515463918,-2.364066236492657,9.989854878039463,-4.0,-0.030447904703400013,-2.5225724025188345,2.2138132703010105,-72.86783624084306,6.0,6.0,-3.6396560856401687
01-06,-0.7537669417370157,0.8955201106284982,7.506700520997659,19.78260537852412,9.278350515463918,-2.364066236492657,9.989854878039463,-3.641456005389119,-0.4261893785352723,-2.209214367305496,-0.3887591909510449,-72.86783624084306,5.0,7.0,-2.9331880798000003
01-07,-5.527640213849249,-3.2835775346898317,7.506700520997659,19.78260537852412,9.278350515463918,-4.018914405676919,8.417849417915285,-4.321728425761129,-2.0592819442221018,-1.910831249659583,-0.3887591909510449,-72.16958489433097,4.0,8.0,-4.057901002186655
01-08,-5.527640213849249,-3.2835775346898317,7.506700520997659,19.78260537852412,9.278350515463918,0.0,5.273828825513284,-5.080001831054688,-4.006353866350235,-1.910831249659583,-0.5083791585649027,-62.19513286132715,4.0,8.0,-3.3892026229163896
01-09,-5.527640213849249,-3.2835775346898317,7.506700520997659,19.78260537852412,8.141965347896397,-2.8037401503044226,5.983764903217045,-5.199996948242188,-4.006353866350235,-3.5031838750885087,-2.3468467709071503,-69.73555199762076,4.0,8.0,-4.582654600534761
01-10,-5.527640213849249,-3.2835775346898317,7.506700520997659,19.78260537852412,8.141965347896397,-4.513067921004414,13.74407377298954,-5.199996948242188,-3.942759407595117,-5.10810645850929,-5.624014875511601,-74.00903047738267,4.0,8.0,-4.836070734698052
01-11,-5.527640213849249,-3.2835775346898317,7.506700520997659,19.78260537852412,8.559503461817748,-9.263661917413703,13.74407377298954,-5.199996948242188,-4.404313436370853,-9.445526462243958,-1.2851841034982925,-57.870996299296294,4.0,8.0,-3.8906678151062764
01-12,-5.527640213849249,-3.2835775346898317,6.166217919852698,17.391304347826086,8.559503461817748,-9.263661917413703,13.74407377298954,-5.199996948242188,-1.3157897095553803,-7.3322487868003225,1.1164723557609295,-58.299407660864276,5.0,7.0,-3.603729242763996
01-13,-0.5025144893802372,-3.2835775346898317,8.579090692741879,16.434785594110902,8.559503461817748,-9.263661917413703,12.322276466653895,-5.199996948242188,-0.7500052452087402,-7.144828007139009,1.8274433518045583,-58.299407660864276,5.0,7.0,-3.0600743529840835
01-14,4.5226112350887755,-4.848480224609375,8.579090692741879,16.434785594110902,8.559503461817748,-9.263661917413703,13.507110568455872,-2.1359193672254246,4.221472067114402,-7.144828007139009,1.8274433518045583,-57.39483616643467,7.0,5.0,-1.927975725974004
01-15,4.5226112350887755,-4.848480224609375,6.166217919852698,16.434785594110902,8.559503461817748,-9.263661917413703,13.507110568455872,-1.351352844110921,6.313581144847556,-7.144828007139009,1.6177378617376847,-50.04289080772454,7.0,5.0,-1.294138834590526
01-16,4.5226112350887755,-4.848480224609375,6.166217919852698,16.434785594110902,8.559503461817748,-9.263661917413703,13.507110568455872,-4.208016845848148,6.313581144847556,-7.144828007139009,0.23872879846137124,-57.972966169306915,7.0,5.0,-2.3079512034735195
01-17,4.5226112350887755,-4.848480224609375,6.166217919852698,16.434785594110902,8.559503461817748,-9.263661917413703,7.2500038146972665,-6.0606060606060606,6.313581144847556,-8.838872340732989,-0.9003578625696909,-48.7201357342165,6.0,6.0,-2.4487842474777817
01-18,0.0,-4.848480224609375,6.166217919852698,17.130437104598336,8.559503461817748,-9.263661917413703,7.2500038146972665,-6.0606060606060606,8.205885045668659,-6.7763987772456495,-1.2912922373199975,-45.15585263988221,5.0,7.0,-2.1736870425368577
01-19,0.0,-4.848480224609375,6.166217919852698,17.130437104598336,8.559503461817748,-9.263661917413703,7.2500038146972665,-6.0606060606060606,9.249412098113922,-9.620186443198236,-0.9699899319286444,-61.70811801073288,5.0,7.0,-3.676289015784077
01-20,0.0,-0.6060629179983428,6.166217919852698,17.391304347826086,7.7894752903988485,-9.263661917413703,7.2500038146972665,-8.875982312209626,7.765265882916386,-8.795777159871164,-1.4929972060422387,-61.70811801073288,5.0,7.0,-3.698361022381389
01-21,1.000002810829564,-0.6060629179983428,6.166217919852698,17.391304347826086,7.7894752903988485,-9.263661917413703,7.2500038146972665,-4.7203513576903,7.954878323154579,-7.8382795002201116,-1.4929972060422387,-61.70811801073288,6.0,6.0,-3.1731323669448783
01-22,1.000002810829564,-0.6060629179983428,4.557642889306994,17.391304347826086,7.7894752903988485,-9.263661917413703,7.2963566972576395,-4.7203513576903,7.266741918722078,-7.8382795002201116,-1.4929972060422387,-57.93102746722342,6.0,6.0,-3.045904701020575
01-23,3.947368421052632,-0.6060629179983428,4.557642889306994,17.391304347826086,4.2105263157894735,-9.263661917413703,7.2963566972576395,-5.0,7.266741918722078,-7.040697237680815,0.2716575601758975,-59.43308849193427,7.0,5.0,-3.0334927012413613
01-24,5.263157894736842,-0.6060629179983428,4.557642889306994,17.391304347826086,4.2105263157894735,-4.513067921004414,0.9495278954738648,-3.96039603960396,7.087317671095282,-4.53558391494862,2.708333002196403,-45.21775495619491,7.0,5.0,-1.3887546444437748
01-25,5.263157894736842,-0.6060629179983428,4.557642889306994,14.26087255063264,4.2105263157894735,-4.513067921004414,0.9495278954738648,-3.96039603960396,4.322673470027627,-4.9157764125915975,1.4592068247406846,-37.479740217264634,7.0,5.0,-1.3709529723129013
01-26,5.263157894736842,-0.6060629179983428,4.557642889306994,14.26087255063264,5.263157894736842,-4.513067921004414,0.9495278954738648,-4.554453934773361,1.67027802333325,-6.496391235007695,1.1266715291278968,-37.479740217264634,7.0,5.0,-1.7132006290583426
01-27,5.263157894736842,-0.6060629179983428,4.557642889306994,15.434779291567596,5.263157894736842,-4.513067921004414,0.9495278954738648,-3.5294102687461706,2.572839614202357,-5.004106771468441,3.4493006558715535,-37.479740217264634,7.0,5.0,-1.1368318300488287
01-28,5.263157894736842,-0.6060629179983428,4.557642889306994,15.434779291567596,5.263157894736842,-4.513067921004414,1.1993991422936396,-3.5294102687461706,5.068285394919565,-6.0773500457816345,3.4493006558715535,-36.061594067372994,7.0,5.0,-0.8793135047892106
01-29,5.263157894736842,-0.6060629179983428,4.557642889306994,15.434779291567596,2.1052631578947367,-4.513067921004414,1.1993991422936396,-4.581671717340967,5.068285394919565,-6.0773500457816345,3.360098222496323,-30.292392459927274,7.0,5.0,-0.7568265890697449
01-30,5.263157894736842,-0.6060629179983428,0.5586613608986063,15.434779291567596,1.4736858167146385,-4.513067921004414,1.1499977111816406,-4.66507208872852,5.068285394919565,-5.994469953621922,2.605567378819667,-24.243533929866587,7.0,5.0,-0.7056726635317689
01-31,5.263157894736842,-0.6060629179983428,0.5586613608986063,15.434779291567596,1.4736858167146385,-4.513067921004414,1.1499977111816406,-5.168273088318498,4.370259486237279,-5.7692263354112265,3.552388962718504,-28.987793569432906,7.0,5.0,-1.1034577756758566
02-01,-2.8571428571428568,-0.6060629179983428,0.5586613608986063,15.434779291567596,-1.0526315789473684,-9.263661917413703,2.514793942870396,-5.168273088318498,3.116322843680861,-7.31230476693404,1.3599297699134631,-30.40567706295648,5.0,7.0,-2.806772248398364
02-02,-2.8571428571428568,-0.6060629179983428,4.557642889306994,14.347822769828465,4.000003212376646,-9.263661917413703,2.514793942870396,-4.567313056138102,1.7632224871117343,-6.095181208204753,-0.3279684178560583,-39.117654082920296,5.0,7.0,-2.9709582630149907
02-03,-25.71428571428571,-0.6060629179983428,4.557642889306994,17.57321724948671,4.000003212376646,-9.263661917413703,2.514793942870396,-6.487148664789822,0.5550425639282325,-1.8435750320599735,-0.3279684178560583,-39.117654082920296,5.0,7.0,-4.51330474077958
02-04,-25.71428571428571,-0.6060629179983428,3.4852527175627737,17.57321724948671,4.000003212376646,-9.263661917413703,2.514793942870396,-4.0,1.335363979418001,-2.128846793533308,-0.3279684178560583,-39.07562829909215,5.0,7.0,-4.350651913205397
02-05,-22.81249761581421,-0.6060629179983428,3.4852527175627737,17.57321724948671,4.000003212376646,-9.30232558139535,2.514793942870396,-5.650403935340883,0.09220219161033913,-2.128846793533308,-0.8348204283060993,-48.68947525712983,5.0,7.0,-5.1965802679675965
02-06,-22.81249761581421,-0.6060629179983428,3.4852527175627737,17.57321724948671,3.7974746704914506,-9.30232558139535,2.3668709730421487,-3.959999084472656,0.09220219161033913,2.2408941735682943,-0.2362611190649688,-40.1505584917858,6.0,6.0,-3.959316069564135
02-07,-22.81249761581421,-0.6060629179983428,3.4852527175627737,17.57321724948671,3.4599222606571294,-11.63895891561835,3.8461571017556353,-1.921567729875153,0.2458568801591904,1.7524368699449293,-0.8040399891125501,-40.736046179138455,6.0,6.0,-4.013027522332557
