,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049886465072631836,-0.698415994644165,0.7815597057342529,0.21617507934570312,-0.631899356842041,0.6938912868499756,-0.4141178131103516,0.4827694892883301,0.512019157409668,0.9270238876342772,1.5933613777160645,7.0,4.0,03-17,0.3102254867553711
01-03,-0.049886465072631836,-0.698415994644165,0.7815597057342529,-0.2244911193847656,-0.6734716892242432,0.6938912868499756,-0.4141178131103516,0.4827694892883301,0.512019157409668,0.9270238876342772,1.5933613777160645,6.0,5.0,03-18,0.2663856202905828
01-04,-0.049886465072631836,-0.698415994644165,0.6817858219146729,-0.2660636901855469,-0.5736987590789795,0.2055976390838623,-0.4141178131103516,0.4827694892883301,0.512019157409668,1.079935073852539,1.5933613777160645,6.0,5.0,03-19,0.2321168942884965
01-05,-0.049886465072631836,-0.698415994644165,0.6817858219146729,-0.5653829574584961,-0.5736987590789795,0.2055976390838623,-0.4141178131103516,0.4827694892883301,-0.32583045959472656,1.079935073852539,1.5933613777160645,5.0,6.0,03-20,0.128737904808738
01-06,-0.17460370063781738,-0.6817867755889893,0.3741507530212401,-0.5653829574584961,-0.5736987590789795,0.2055976390838623,-0.4141178131103516,0.4827694892883301,-0.32583045959472656,1.079935073852539,1.5933613777160645,5.0,6.0,03-21,0.09094489704478873
01-07,-0.17460370063781738,-0.6817867755889893,0.3741507530212401,-0.5653829574584961,-0.5820131301879883,0.2055976390838623,0.193842887878418,0.4827694892883301,-0.32583045959472656,1.079935073852539,1.5933613777160645,6.0,5.0,03-22,0.1454581997611306
01-08,-0.17460370063781738,-0.6901013851165771,0.3741507530212401,-0.5653829574584961,-0.6568429470062256,0.13706517219543454,0.193842887878418,0.4827694892883301,-0.32583045959472656,1.079935073852539,1.5933613777160645,6.0,5.0,03-23,0.13166939128528946
01-09,-0.0831441879272461,-0.6901013851165771,0.3741507530212401,-0.5653829574584961,-0.6485288143157959,0.13706517219543454,0.193842887878418,0.4827694892883301,-0.32583045959472656,1.079935073852539,1.426156997680664,6.0,5.0,03-24,0.12553932450034402
01-10,-0.14134597778320312,-0.6901013851165771,0.36583638191223145,-0.7399878501892091,-0.5321269035339355,0.13706517219543454,0.193842887878418,0.4827694892883301,-0.32583045959472656,1.079935073852539,1.426156997680664,6.0,5.0,03-25,0.1142012205990878
01-11,-0.14134597778320312,-0.6152706146240234,0.36583638191223145,-0.7399878501892091,-0.5321269035339355,0.13706517219543454,0.193842887878418,0.4827694892883301,-0.32583045959472656,1.4144282341003418,1.426156997680664,6.0,5.0,03-26,0.1514124870300293
01-12,-0.14134597778320312,-0.6568429470062256,0.36583638191223145,-0.7399878501892091,-0.5321269035339355,0.13706517219543454,0.193842887878418,1.548508644104004,-0.32583045959472656,1.4144282341003418,1.426156997680664,6.0,5.0,03-27,0.2445185617967085
01-13,0.033257722854614265,-0.5154972076416016,0.36583638191223145,-0.7399878501892091,-0.5321269035339355,-0.4882941246032715,0.193842887878418,1.548508644104004,-0.4934000968933106,1.4144282341003418,1.426156997680664,6.0,5.0,03-28,0.20115678960626776
01-14,0.07483053207397461,-0.5071825981140137,0.19123244285583496,-0.7399878501892091,-0.5321269035339355,-0.4882941246032715,0.193842887878418,1.548508644104004,-0.4934000968933106,1.4144282341003418,1.426156997680664,6.0,5.0,03-29,0.18981892412359064
01-15,0.07483053207397461,-0.5071825981140137,0.19123244285583496,-0.7399878501892091,-0.5321269035339355,-0.4882941246032715,0.193842887878418,1.548508644104004,-0.4934000968933106,1.4144282341003418,1.426156997680664,6.0,5.0,03-30,0.18981892412359064
01-16,0.008314371109008789,-0.5238120555877686,0.19123244285583496,-0.7981896400451659,-0.5321269035339355,-0.4882941246032715,-0.035243988037109375,1.548508644104004,-0.4934000968933106,1.4144282341003418,1.426156997680664,5.0,6.0,03-31,0.15614308010448108
01-17,0.008314371109008789,-0.5238120555877686,0.19123244285583496,-0.7981896400451659,-0.5321269035339355,-0.4882941246032715,-0.035243988037109375,1.548508644104004,-0.4375438690185547,1.548224925994873,1.426156997680664,5.0,6.0,04-01,0.17338425462896173
01-18,0.008314371109008789,-0.5238120555877686,0.1662890911102295,-0.7981896400451659,-0.5321269035339355,-0.4882941246032715,-0.035243988037109375,1.548508644104004,-0.4375438690185547,1.548224925994873,1.426156997680664,5.0,6.0,04-02,0.17111667719754306
01-19,0.008314371109008789,-0.28269171714782715,0.11640238761901855,-0.7981896400451659,-0.2826921939849853,-0.4882941246032715,-0.035243988037109375,1.548508644104004,-0.06516647338867188,1.1468329429626465,1.426156997680664,5.0,6.0,04-03,0.20853974602439188
01-20,-0.0831451416015625,-0.4157240390777588,0.11640238761901855,-0.7981896400451659,-0.2826921939849853,-0.4882941246032715,-0.035243988037109375,1.548508644104004,-0.06516647338867188,1.1468329429626465,1.426156997680664,4.0,7.0,04-04,0.18813139742070972
01-21,-0.0831451416015625,-0.28269267082214355,0.18291831016540527,-0.7981896400451659,-0.2826921939849853,-0.4882941246032715,-0.035243988037109375,1.694251537322998,-0.06516647338867188,1.1468329429626465,1.426156997680664,4.0,7.0,04-05,0.21952141414989124
01-22,0.12471652030944826,-0.28269267082214355,0.18291831016540527,-0.7981896400451659,-0.2826921939849853,-0.4625945091247559,-0.035243988037109375,1.694251537322998,-0.06516647338867188,1.1468329429626465,1.426156997680664,5.0,6.0,04-06,0.2407542575489391
01-23,0.12471652030944826,-0.28269267082214355,0.18291831016540527,-0.7981896400451659,-0.2826921939849853,-0.2398638725280761,-0.035243988037109375,1.694251537322998,-0.06516647338867188,1.1468329429626465,1.426156997680664,5.0,6.0,04-07,0.2610024972395463
