,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-40.5,4.0,-0.9499969482421876,2.0,7.0,-13.0,-0.5,-6.0,6.3300018310546875,20.0,28.0,0.0,6.0,6.0,03-17,0.5316670735677084
01-03,-52.5,4.0,-0.9499969482421876,2.0,7.0,-13.0,0.5,-6.0,6.3300018310546875,20.0,28.0,-5.0,7.0,5.0,03-18,-0.801666259765625
01-04,-52.0,4.0,-0.9499969482421876,2.0,4.0,-13.0,0.5,-6.0,7.30999755859375,20.0,18.0,-13.0,7.0,5.0,03-19,-2.428333282470703
01-05,-52.0,4.0,-0.9499969482421876,2.0,4.0,-13.0,0.5,-6.0,7.30999755859375,20.0,7.0,-30.0,7.0,5.0,03-20,-4.761666615804036
01-06,-52.0,3.5,11.0,2.0,4.0,-13.0,0.5,-6.0,7.80999755859375,20.0,7.0,-30.0,8.0,4.0,03-21,-3.7658335367838536
01-07,-52.0,3.5,11.0,2.0,4.0,-13.0,0.5,-6.0,7.80999755859375,20.0,7.0,-30.0,8.0,4.0,03-22,-3.7658335367838536
01-08,-52.0,3.5,19.0,2.0,4.0,-8.0,0.5,-6.0,7.80999755859375,20.0,12.0,-41.0,8.0,4.0,03-23,-3.182500203450521
01-09,-52.0,3.5,19.0,2.0,-1.0,-8.0,0.5,-5.5,7.80999755859375,20.0,12.0,-37.0,7.0,5.0,03-24,-3.2241668701171875
01-10,-40.0,3.5,19.0,2.0,-1.0,-8.0,-1.0,-5.5,7.80999755859375,20.0,12.0,-37.0,6.0,6.0,03-25,-2.3491668701171875
01-11,-40.0,3.5,19.0,2.0,-1.0,-8.0,-1.0,-5.5,8.049995422363281,20.0,12.0,-40.0,6.0,6.0,03-26,-2.579167048136393
01-12,-40.0,3.5,19.0,2.0,-1.0,-8.0,-1.0,-5.5,8.049995422363281,20.0,12.0,-40.0,6.0,6.0,03-27,-2.579167048136393
01-13,-40.0,3.5,19.0,6.1999969482421875,-1.0,-8.0,-1.0,-2.0,8.049995422363281,20.0,12.0,-40.0,6.0,6.0,03-28,-1.9375006357828777
01-14,-40.0,3.5,19.0,2.0,-1.0,-8.0,-1.0,3.990001678466797,8.049995422363281,20.0,12.0,-40.0,7.0,5.0,03-29,-1.7883335749308271
01-15,-25.0,3.5,19.0,2.0,-1.0,-8.0,-1.0,1.0,8.049995422363281,20.0,12.0,-40.0,7.0,5.0,03-30,-0.7875003814697266
01-16,-25.0,3.5,19.0,2.0,-0.5,-15.0,3.0,1.0,8.049995422363281,20.0,7.0,-40.0,8.0,4.0,03-31,-1.4125003814697266
01-17,-25.0,3.5,19.0,2.0,-0.5,-15.0,3.0,0.04999923706054688,8.049995422363281,20.0,8.0,-41.0,8.0,4.0,04-01,-1.4916671117146807
01-18,-25.0,3.5,19.0,2.0,-0.5,-15.0,3.0,0.04999923706054688,8.049995422363281,20.0,8.0,-44.0,8.0,4.0,04-02,-1.7416671117146807
01-19,-25.0,3.5,19.0,2.0,-0.5,-16.0,3.0,0.04999923706054688,8.379997253417969,20.0,8.0,-44.0,8.0,4.0,04-03,-1.7975002924601238
01-20,-25.0,5.5,17.0,2.0,1.5,-16.0,3.0,3.049999237060547,8.379997253417969,20.0,13.0,-44.0,9.0,3.0,04-04,-0.9641669591267904
01-21,-25.0,2.0,17.0,7.0,1.5,-16.0,3.0,3.049999237060547,8.379997253417969,20.0,13.0,-44.0,9.0,3.0,04-05,-0.8391669591267904
01-22,-25.0,2.0,17.0,7.0,1.5,-16.0,3.0,3.049999237060547,8.379997253417969,20.0,13.0,-44.0,9.0,3.0,04-06,-0.8391669591267904
01-23,-25.0,2.0,9.0,7.0,1.5,-16.0,3.0,3.049999237060547,8.379997253417969,20.0,13.0,-44.0,9.0,3.0,04-07,-1.5058336257934568
01-24,-25.0,2.0,9.0,7.0,1.5,-16.0,3.0,3.049999237060547,10.290000915527344,20.0,10.25,-46.6500015258789,9.0,3.0,04-08,-1.7966667811075847
