,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6873798370361328,-0.5407388210296631,0.4582531452178955,0.3207770586013794,0.5132434368133545,0.0,1.723031520843506,-0.5100002288818359,0.35000038146972656,-0.10000038146972656,0.6499996185302734,-2.1799993515014653,6.0,6.0,03-17,-0.00023445487022399902
01-03,-0.6873798370361328,-0.5407388210296631,0.4582531452178955,0.3207770586013794,0.5132434368133545,0.0,1.191458225250244,-0.5,0.35000038146972656,0.0,0.75,-2.489999771118164,6.0,6.0,03-18,-0.05286551515261332
01-04,-0.6873798370361328,-0.5407388210296631,0.4582531452178955,0.458253026008606,0.5132434368133545,0.0,1.237283706665039,-0.5,0.3000001907348633,-0.14999961853027344,0.75,-4.079999923706056,6.0,6.0,03-19,-0.18675705790519714
01-05,-0.6873798370361328,-0.5407388210296631,0.4582531452178955,0.458253026008606,0.5132434368133545,0.0,1.237283706665039,-0.5,0.3000001907348633,0.0,0.75,-3.979999542236328,6.0,6.0,03-20,-0.1659237245718638
01-06,-0.6873798370361328,-0.5407388210296631,0.4582531452178955,0.6232242584228516,0.5132434368133545,0.0,1.2831087112426758,-0.7300004959106445,0.35000038146972656,0.0,0.75,-3.979999542236328,6.0,6.0,03-21,-0.16335739692052206
01-07,-0.6873798370361328,-0.5407388210296631,0.4582531452178955,0.6323893070220947,0.5132434368133545,0.0,1.3747591972351074,-0.7700004577636719,0.25,-0.15000057220458984,0.75,-3.979999542236328,6.0,6.0,03-22,-0.1791228453318278
01-08,-0.6873798370361328,-0.5407388210296631,0.13747596740722656,0.6323893070220947,0.5132434368133545,0.0,1.3747591972351074,-0.6500005722045898,0.25,-0.15000057220458984,0.8199996948242188,-3.729999542236328,6.0,6.0,03-23,-0.1691876451174418
01-09,-0.6873798370361328,0.13747596740722656,0.13747596740722656,0.6323893070220947,0.5132434368133545,0.04582548141479492,1.3747591972351074,-0.7200002670288086,0.25,-0.07999992370605469,0.8199996948242188,-3.729999542236328,8.0,4.0,03-24,-0.10885087649027507
01-10,-0.6873798370361328,0.13747596740722656,0.13747596740722656,0.6323893070220947,0.5132434368133545,-0.04582524299621582,1.466409683227539,-0.7200002670288086,0.1099996566772461,-0.07999992370605469,0.8000001907348633,-3.8799991607666016,7.0,5.0,03-25,-0.13468418518702188
01-11,-0.6873798370361328,0.13747596740722656,0.13747596740722656,0.5957291126251221,0.5132434368133545,-0.04582524299621582,1.466409683227539,-0.7200002670288086,0.1700000762939453,0.0,0.8500003814697266,-4.1299991607666025,7.0,5.0,03-26,-0.14273915688196814
01-12,-0.6873798370361328,0.13747596740722656,0.13747596740722656,0.5040785074234009,0.14664101600646973,-0.04582524299621582,1.466409683227539,-0.7200002670288086,0.25,0.15000057220458984,0.8000001907348633,-3.479999542236328,8.0,4.0,03-27,-0.11176024874051413
01-13,-0.6873798370361328,0.13747596740722656,-0.3207771778106689,0.5040785074234009,0.14664101600646973,-0.04582524299621582,1.5580606460571291,-0.7200002670288086,0.25,-0.4499998092651367,0.8000001907348633,-3.479999542236328,6.0,6.0,03-28,-0.19231046239535013
