,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.229999542236328,1.9399986267089844,-0.3600006103515625,2.3800010681152344,1.3999996185302734,4.530000686645508,0.12999725341796875,1.239999771118164,-0.4500007629394531,4.3400001525878915,8.930000305175781,-6.000001907348633,8.0,4.0,03-17,1.320832888285319
01-03,-1.520000457763672,1.579999923706055,-0.3600006103515625,2.3800010681152344,1.4000005722045898,4.289999008178712,1.0300025939941406,1.3199996948242188,-0.4500007629394531,4.450000762939453,8.729999542236326,-7.839998245239258,8.0,4.0,03-18,1.2508335908253987
01-04,-1.369999885559082,1.579999923706055,-0.3299999237060547,2.5,1.329999923706055,4.229999542236328,1.5400009155273438,1.3199996948242188,-0.5999984741210938,4.609996795654297,8.049999237060549,-3.929996490478516,8.0,4.0,03-19,1.5775001049041748
01-05,-1.369999885559082,1.2800006866455078,-0.2999992370605469,2.4800004959106445,1.1599998474121094,4.1899986267089835,1.5400009155273438,1.0099983215332031,0.7000007629394531,4.6699981689453125,5.469999313354492,-3.30999755859375,9.0,3.0,03-20,1.4600000381469729
01-06,-1.0500001907348633,1.3699989318847656,-0.4099998474121094,2.4200010299682617,1.270000457763672,4.1899986267089835,2.520000457763672,2.430000305175781,0.15000152587890625,4.229999542236328,4.490001678466797,-3.30999755859375,9.0,3.0,03-21,1.5250004132588704
01-07,-0.06999969482421875,1.0300006866455078,-0.279998779296875,2.25,1.270000457763672,3.689998626708984,2.260000228881836,4.489999771118164,-0.4500007629394531,4.509998321533203,4.490001678466797,-3.959999084472656,8.0,4.0,03-22,1.6025001207987468
01-08,-1.1399993896484375,0.3699989318847656,-0.14999961853027344,2.34000015258789,1.3000011444091797,3.6300010681152335,1.5999984741210938,4.920000076293945,-0.5499992370605469,4.509998321533203,3.240001678466797,-6.280000686645508,8.0,4.0,03-23,1.149166742960612
01-09,0.7200002670288086,0.0,-0.029998779296875,2.34000015258789,0.6899995803833008,3.5599994659423833,1.420001983642578,4.479999542236328,-0.5499992370605469,4.7199974060058585,2.649999618530273,-6.6599998474121085,8.0,4.0,03-24,1.1116666793823242
01-10,0.9499998092651368,-0.25,-0.029998779296875,2.010000228881836,0.9700002670288086,2.899999618530273,0.1899986267089844,4.479999542236328,-1.0499992370605469,4.479999542236328,2.5300006866455083,-7.8700008392333975,8.0,4.0,03-25,0.7758332888285319
01-11,1.0699996948242188,-0.25,0.0,1.5499992370605469,0.8599996566772461,3.0,-0.4900016784667969,4.479999542236328,-1.8999996185302732,2.049999237060547,2.6700000762939453,-6.260000228881836,7.0,5.0,03-26,0.5649996598561605
01-12,1.0699996948242188,-0.09999847412109376,-0.2399997711181641,1.6299991607666016,0.9200010299682616,2.3799991607666016,-0.4900016784667969,4.479999542236328,-2.6500015258789062,2.1500015258789062,2.8300018310546875,-5.3800010681152335,7.0,5.0,03-27,0.5499999523162842
01-13,1.3100004196166992,-0.3299999237060547,-0.3099994659423828,1.6999988555908203,0.9200010299682616,2.3799991607666016,-1.0499992370605469,5.280000686645508,-3.8499984741210938,1.0499992370605469,2.149999618530273,-5.3800010681152335,7.0,5.0,03-28,0.3225000699361165
01-14,2.9700002670288086,-0.4699993133544922,-1.0699996948242188,1.670000076293945,0.9200010299682616,2.299999237060547,-1.0900020599365234,4.569999694824219,-2.299999237060547,1.0499992370605469,2.149999618530273,-5.920001983642577,7.0,5.0,03-29,0.3983330726623535
01-15,1.7200002670288086,-0.08999824523925781,-1.0,1.6599998474121094,0.840001106262207,2.1799983978271484,-0.989999771118164,3.520000457763672,-2.149999618530273,1.0499992370605469,2.539999008178711,-6.670001983642577,7.0,5.0,03-30,0.2174998919169108
01-16,1.7899999618530271,0.3299999237060547,-0.7399997711181641,1.6599998474121094,0.6800003051757812,2.0699996948242188,-0.2800025939941406,4.8699989318847665,-2.149999618530273,1.0499992370605469,3.2800006866455083,-6.0900020599365225,8.0,4.0,03-31,0.5391662120819092
01-17,2.689999580383301,0.3299999237060547,-0.7399997711181641,1.6599998474121094,0.4600000381469727,3.479999542236328,-0.970001220703125,4.679998397827148,-2.149999618530273,1.1199989318847656,0.979999542236328,-4.229999542236328,8.0,4.0,04-01,0.6091663042704264
01-18,2.7100000381469727,0.3299999237060547,-0.7399997711181641,1.3999996185302734,0.15999984741210938,2.5799999237060547,-0.970001220703125,4.679998397827148,-2.75,0.17999649047851562,0.4799995422363281,-4.420001983642578,8.0,4.0,04-02,0.3033325672149658
01-19,2.7100000381469727,0.3299999237060547,0.26000022888183594,0.8899993896484375,-0.1100006103515625,2.5899982452392583,-0.970001220703125,4.679998397827148,-2.1999988555908203,-1.1499977111816406,1.5500011444091797,-6.030000686645508,7.0,5.0,04-03,0.2124998569488525
01-20,2.7100000381469727,1.2800006866455078,0.5199985504150391,1.2199993133544922,-0.21000003814697266,2.5899982452392583,-0.970001220703125,4.3400001525878915,-2.1500015258789062,-0.4199981689453125,1.7199993133544922,-6.030000686645508,7.0,5.0,04-04,0.38333288828531903
01-21,2.9200010299682617,1.25,0.9300003051757812,1.2900009155273438,-0.21000003814697266,2.5899982452392583,0.1999988555908203,3.220001220703125,-2.0999984741210938,-0.7399978637695312,1.7199993133544922,-6.030000686645508,8.0,4.0,04-05,0.4200002352396647
01-22,3.0799999237060547,2.1000003814697266,0.6700000762939453,1.2900009155273438,-0.21000003814697266,2.0599994659423833,-1.7099990844726562,2.5800018310546875,-2.3499984741210938,-0.7399978637695312,1.7199993133544922,-6.030000686645508,7.0,5.0,04-06,0.2050004800160726
01-23,2.9899997711181636,2.1900005340576167,0.6000003814697266,1.2900009155273438,0.05000019073486328,1.75,-2.299999237060547,2.4099998474121094,-2.3499984741210938,-0.5099983215332031,2.8599987030029297,-7.989999771118164,8.0,4.0,04-07,0.08250037829081218
01-24,2.0600004196166988,2.0799999237060547,0.6000003814697266,1.5500011444091797,-0.619999885559082,1.4099998474121094,-2.1900005340576167,2.460000991821289,-2.700000762939453,-1.2000007629394531,3.5100002288818364,-4.470001220703125,7.0,5.0,04-08,0.20749998092651367
01-25,2.0600004196166988,2.0799999237060547,0.20000076293945312,0.7699985504150391,-0.9500007629394532,1.8999996185302732,-1.6599998474121094,2.460000991821289,-3.6000003814697266,-2.700000762939453,2.6999988555908203,-3.5,7.0,5.0,04-09,-0.020000219345092773
01-26,2.0600004196166988,1.6499996185302734,0.3700008392333984,-0.3299999237060547,-1.1899995803833008,2.8299999237060547,-1.6599998474121094,0.4899997711181641,-2.30000114440918,-3.950000762939453,2.8399982452392583,-3.5,6.0,6.0,04-10,-0.2241668701171875
01-27,1.7300004959106443,1.479999542236328,-0.5399990081787109,-0.6800003051757812,-0.9199991226196288,2.8299999237060547,-1.8699989318847656,0.7999992370605469,1.3499984741210938,-3.209999084472656,3.0100002288818364,-3.5,6.0,6.0,04-11,0.040000120798746736
01-28,1.6499996185302734,2.4099998474121094,-0.07999992370605469,-0.8700008392333984,-0.9199991226196288,2.760000228881836,-0.9200000762939452,1.2800006866455078,-0.15000152587890625,-3.509998321533203,3.0100002288818364,-3.25,5.0,7.0,04-12,0.11750006675720215
01-29,2.789999961853028,2.3599987030029297,-0.11999893188476562,-0.7800006866455078,-0.6600008010864258,2.459999084472656,1.7800006866455078,0.12000083923339845,-0.15000152587890625,-3.509998321533203,0.979999542236328,-3.6100006103515625,6.0,6.0,04-13,0.1383331616719564
01-30,3.180000305175781,2.3099994659423833,-0.1700000762939453,-0.7800006866455078,-0.34000110626220703,1.489999771118164,2.6900005340576167,0.20999908447265625,-0.15000152587890625,-2.139999389648437,0.3300018310546875,-3.0,6.0,6.0,04-14,0.3024998505910237
01-31,3.15000057220459,2.5799999237060547,-0.1700000762939453,-0.720001220703125,-0.4399995803833008,2.549999237060547,2.729999542236328,1.5499992370605469,0.09999847412109376,-6.5900001525878915,2.3300018310546875,-3.180000305175781,7.0,5.0,04-15,0.3241664568583171
