,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.953643144606964,9.822647542786926,2.2458611951409537,10.599720221542526,7.981755155364543,-9.834561535611673,-6.076755734220935,-4.341735974459159,8.438288053721891,3.263162311754728,16.270782341395016,-34.89932735558755,7.0,5.0,-4.456983910231641
01-03,-51.7684836236825,10.554804732378262,2.2458611951409537,10.599720221542526,7.762554185244963,-8.940091324200914,-4.525863021328702,-3.760445506709557,8.438288053721891,3.838172950018267,17.543859257751393,-60.119042775888616,7.0,5.0,-5.677555471334339
01-04,-44.785270479500895,10.554804732378262,1.6548426253916035,10.460245581777157,6.833708369592732,-3.538172297666959,-2.8631971935479434,-3.760445506709557,7.206064548922889,4.205126640124199,16.49123149467532,-68.20082863919758,7.0,5.0,-5.478490843646731
01-05,-44.785270479500895,9.742896676041473,0.2398042216663542,8.951047468309039,5.48571480339205,-3.538172297666959,-2.8631971935479434,-3.8997244638254918,6.783919086245824,2.9045713347868625,12.103409895485814,-135.0877129384601,7.0,5.0,-11.99689282392283
01-06,-45.39877253995841,8.81954189917996,-0.4790459380478697,7.616361781551987,6.022729601470807,-3.538172297666959,-3.6055158174414585,-2.0718245871472623,6.297229173761924,3.9054386294376235,12.616826490664742,-135.0877129384601,6.0,6.0,-12.075243045221253
01-07,-42.944779495484255,7.565342231969463,3.600468619362427,7.9943908276510145,6.022729601470807,-5.493484353610199,-2.9692441559891547,1.9151828670516025,5.196449358049655,4.494377753807659,12.616826490664742,-134.21052778343227,8.0,4.0,-11.351022336540707
01-08,-47.94952139062799,7.840440877472544,2.127659823667728,7.605634687344631,6.250004222447068,-8.208959569549343,-5.212773879549307,2.7397298750229435,4.834606971832332,4.494377753807659,10.046735609740443,-112.69841329911459,8.0,4.0,-10.677539859792157
01-09,-33.52770323601332,7.880439977522384,1.7793654122103093,7.605634687344631,5.466965567123329,-7.863089044899869,-4.153347980714045,2.7510290204931755,4.834606971832332,4.39224011084053,7.710283783827443,-91.19047851519258,8.0,4.0,-7.859504437135475
01-10,-30.99415170792119,7.250345075408279,1.7793654122103093,6.760564166528561,4.77815726589993,-9.474674686807742,-5.738575670663113,2.7510290204931755,5.216289023979267,1.5856196398034623,7.565010208035146,-116.75676633529707,8.0,4.0,-10.439815715694248
01-11,-28.735631529351537,7.250345075408279,1.5421155151759065,7.162922012875156,5.2987622198159885,-7.18283846795962,-6.531045468004942,2.7510290204931755,4.961836344758113,-0.42918415410722577,10.372958909085494,-80.94169564574977,7.0,5.0,-7.040035513963415
01-12,-28.735631529351537,7.797538500493332,1.066356664429779,7.949784983794753,5.736778075186678,-7.3831769383060815,-6.531045468004942,2.475926118443858,5.429296730221673,0.4228325760225107,8.591888510694183,-54.597701516917716,8.0,4.0,-4.8147627744411245
01-13,-24.13793447090444,9.27419478353471,-8.311687058271703,8.965513706774257,5.736778075186678,-7.3831769383060815,-5.995711528839967,4.87465059889221,6.234419554841026,-3.969135859585489,7.7108473327166225,-54.597701516917716,6.0,6.0,-5.133245276739991
01-14,-20.22161124818647,7.880439977522384,-8.020695160925616,8.965513706774257,5.736778075186678,-6.728972793460495,-5.7235390914800215,3.2212888427783053,5.5206975152595374,-3.969135859585489,7.7108473327166225,-55.17242733782444,6.0,6.0,-5.066734670102061
01-15,-17.647061272534952,10.053620415751316,-9.03225670349093,8.83977753106452,5.849262171426787,-5.451131600631175,-4.193541738170874,6.05633569175204,5.6390953407213615,-3.969135859585489,5.542169006941255,-46.78572155383181,6.0,6.0,-3.758215714215663
01-16,-20.58823293694985,9.707445678351329,-8.472401411534793,8.83977753106452,6.59955515142541,-4.08921676334379,-4.171116296651247,9.766162861206608,5.6390953407213615,-3.969135859585489,3.966345382336301,-52.214019997599976,6.0,6.0,-4.082145110046636
01-17,-17.109149478961456,9.707445678351329,-8.472401411534793,8.83977753106452,6.7039114804248845,-4.726594472611878,-5.812701443168965,11.111113264847114,5.6390953407213615,-3.5242257435351276,2.4038439495322868,-51.28205441707531,6.0,6.0,-3.8768283101621694
01-18,-15.743442128239215,9.707445678351329,-8.472401411534793,8.05555437049009,5.505616939249903,-6.439746133702044,-5.812701443168965,11.111113264847114,6.124997138977051,-0.6472433978375153,3.091560447077085,-51.75601237908079,6.0,6.0,-3.7729382545475634
01-19,-15.743442128239215,9.707445678351329,-7.298336084650796,7.734809616561612,5.511809882706461,-5.952383004805981,-5.812701443168965,11.111113264847114,7.1871120897073135,-2.1645001538883597,3.8095203494807808,-64.20000076293945,6.0,6.0,-4.675796058003179
01-20,-15.743442128239215,9.919574357275911,-6.632645194330113,7.840440877472544,4.977372573186896,-5.952383004805981,-5.812701443168965,13.605442353403546,6.575684642874426,-4.9622336759153525,4.265398987862234,-64.20000076293945,6.0,6.0,-4.676624368110294
01-21,-11.016950694398083,13.18242459494329,-7.78061079403629,7.96703160221184,4.977372573186896,-5.952383004805981,-7.3434053422650525,11.249999503294614,5.5970125796048205,-4.623648846048972,4.265398987862234,-64.20000076293945,6.0,6.0,-4.473146633615845
01-22,-10.298108839156944,15.163396339346388,-7.800516556263699,7.96703160221184,4.977372573186896,-6.6545113017615405,-7.212056825028273,7.638885117607253,5.947949942850442,-4.623648846048972,4.265398987862234,-61.176478838013274,6.0,6.0,-4.317107220267303
01-23,-13.736263025808904,15.09677548033585,-7.662842546134981,7.96703160221184,3.8461469483630166,-7.543702092872826,-6.382983040626326,6.920900796587462,5.947949942850442,-5.053766208489403,4.146912857779016,-70.85953147000299,6.0,6.0,-5.609447562983984
01-24,-16.38418541652759,15.641023393495512,-7.662842546134981,8.51647994551317,4.176070682185487,-7.1833688581543,-6.510135156109973,7.9608897621728,5.7001186952316765,-5.894964579125019,4.994055694581088,-51.865674264182914,6.0,6.0,-4.042711053921253
01-25,-16.38418541652759,15.641023393495512,-8.045978029693252,6.406690426328374,3.6240057939385832,-5.681818714955448,-6.283271324192482,7.9608897621728,5.432105102910874,-6.486490610483531,5.225653838878878,-45.55354128163438,6.0,6.0,-3.678743088313472
01-26,-16.38418541652759,15.897435799717195,-9.781208903143328,5.3370814662947765,3.3975089385686754,-4.7887377146368175,-6.283271324192482,6.424581675280813,5.5282588098590235,-5.477972633953078,3.4482754710425465,-45.55354128163438,6.0,6.0,-4.019647926110387
01-27,-15.819208920943735,15.2145656762565,-11.240317917447157,5.225987099407116,3.5067859862619115,-4.7887377146368175,-5.537800693043937,5.374824684786703,5.7387034709671365,-5.3248134368339075,3.2181221300968583,-45.55354128163438,6.0,6.0,-4.1654525763969765
01-28,-13.725494413810196,16.881440838978847,-9.278345118294718,3.0042922713670364,3.5067859862619115,-0.5633803603148299,-4.792330061895392,4.261366368756328,6.666668978604402,-4.5454577530848495,3.2181221300968583,-47.005445462812425,6.0,6.0,-3.530981383012252
01-29,-4.509282024439736,19.03553498960375,-10.090557352135123,3.142862157860496,3.280534135951077,-0.4721451573378989,-3.3934218925590356,1.9830009577943053,6.666668978604402,-4.5454577530848495,2.7413645589858913,-38.395895424894036,6.0,6.0,-2.0463994854708965
01-30,-2.624674424562074,15.641023393495512,-10.663197728142912,3.142862157860496,3.280534135951077,-2.6819862643351917,-1.5940549908281056,1.5625019049780038,6.666668978604402,-1.1627870637809516,0.2403786637371747,-31.80328012377755,6.0,6.0,-1.6663342800666765
01-31,-4.7745362273150125,17.023961065026466,-10.663197728142912,3.428571752120032,3.3860047671243114,-5.3097352892690495,-1.8027579087207293,2.8050530559911144,6.303030071836528,-1.8065895754578347,3.6860817070974687,-32.66666730244954,6.0,6.0,-1.6992318010132632
02-01,-5.333338441806477,17.023961065026466,-11.703505616086742,3.5360659696396484,1.2485831493123871,-2.8999919343379807,-1.8027579087207293,2.8050530559911144,4.674048082311125,-4.389719921990667,4.042808070829087,-32.131156485685075,6.0,6.0,-2.077495909626487
02-02,-5.333338441806477,17.023961065026466,-12.385922652124984,2.1398005373583953,1.3590035754274703,-2.8999919343379807,-1.8027579087207293,4.207576240107636,5.637255474862032,-1.9251266754833087,2.631570841976958,-37.77778719678352,6.0,6.0,-2.427146422874837
02-03,-6.400000845540383,15.736040162328761,-12.873863264524731,-0.14326412662436458,-0.5773692006066489,-2.8999919343379807,-3.1813279676766117,3.9160867982332617,4.773560132725316,1.4862032079497969,2.631570841976958,-37.77778719678352,5.0,7.0,-2.9425119494066787
02-04,0.25640605450610393,18.877550504546235,-13.385828512281167,0.8510639494030655,-0.5773692006066489,-4.399996987762587,-2.3354592913693693,4.728792070682254,4.668305877316484,0.7486700068725747,2.631570841976958,-38.97436319619143,7.0,5.0,-2.2425548235756274
02-05,1.2437791937763654,19.743590134464547,-12.0466267376121,0.4273504876706142,-1.0392668494699258,-3.1714539779308533,-4.2964511332078095,7.967038239391504,5.710806069216133,0.7486700068725747,1.7942538838559243,-37.5420875015443,7.0,5.0,-1.7050331820431108
02-06,-11.11111256741275,22.981370396950787,-12.0466267376121,0.4273504876706142,-3.0445046932202957,-5.858979370963408,-4.099235620299785,11.52263589826375,5.710806069216133,0.0,1.9138738514697824,-34.15434928720285,5.0,7.0,-2.3132309644283437
02-07,-9.768629870836973,21.419518974581354,-12.0466267376121,0.14244781006958654,-1.7502861029026988,-8.333334152502978,-2.5695906552171293,11.764707800905938,6.196838158099048,0.8510630526872615,3.1137750539368474,-41.79620193847895,6.0,6.0,-2.731359883939233
02-08,-10.909085644741149,21.419518974581354,-12.435234224669216,-1.2893984333360802,-2.085747592381181,-8.243376526667808,-2.900101954028393,11.764707800905938,6.771467818855858,2.350420100683966,3.7304501078592978,-42.90717675827229,5.0,7.0,-2.8944630276008083
