,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9330872309955929,2.008425080589648,-13.17654649469396,0.7698819687264973,-22.102268780312347,-16.333066447049234,-35.264058126369484,10.734459890316677,24.62546853267745,2.070548350300667,-2.4334650781860665,-54.59770234640062,6.0,6.0,-8.480436351617097
01-03,-2.2480088504296343,1.5299457156894392,-13.17654649469396,0.7698819687264973,-21.082626346365394,-14.365524573782539,-26.51390916790825,20.603013299323738,24.62546853267745,0.0,2.803029476556337,-68.22784558757535,5.0,7.0,-7.940260168981805
01-04,-1.8050541019080508,1.5299457156894392,-15.399480149195952,1.1829348785086613,-20.814214733983384,-12.166406739258699,-26.307192216022816,20.603013299323738,22.81879237587239,-0.23437291034500435,-5.572294726446632,-60.832316041829074,4.0,8.0,-8.083053779132946
01-05,-1.8050541019080508,0.488280019150476,-13.96381969714258,4.2508426732004585,-21.79034665893842,-13.053794095835665,-26.307192216022816,20.85426933991001,18.06515205362417,-4.971931614134661,-0.9489059580351272,-77.56756991866382,4.0,8.0,-9.729172514566336
01-06,-9.097467440458015,-3.3610657388510234,-9.303054558954996,5.971404690040215,-20.23255458066388,-13.053794095835665,-33.00654404471673,31.042648566138162,22.351799798458682,-6.135454122604824,-2.5203866446004293,-77.56756991866382,3.0,9.0,-9.576003174226027
01-07,3.2531826518957314,-4.635536243019149,-7.8963649533552625,3.4749012634077983,-20.23255458066388,-11.07594604829138,-42.564107496540494,35.01199068189314,12.92372211424352,-2.540415161821429,-2.5203866446004293,-78.78377529371394,4.0,8.0,-9.632107475880481
01-08,-0.8614492672659547,-4.793603804334988,-7.720935437106346,3.0172445686194136,-18.430232184200193,-8.899292367724597,-36.90094858598745,38.53428149151507,13.746059838912096,-2.540415161821429,-4.225356991620534,-84.12257079521098,3.0,9.0,-9.433101558018825
01-09,7.286097258077977,0.7602146767125598,-6.238534764315292,3.0172445686194136,-19.706749329631243,-3.911044711455376,-30.934148790567946,39.95271984870171,13.746059838912096,-1.9245573857194944,-7.800892925401626,-86.10314807481095,5.0,7.0,-7.654728315906515
01-10,11.025819484424892,-0.031929211300370866,-6.238534764315292,1.5086222843097068,-20.68764142556749,-4.573173679141071,-35.93005155147953,39.95271984870171,5.981109242345263,-4.530999191423663,-12.324492677983004,-97.11246834975208,4.0,8.0,-10.246751665931749
01-11,11.335188466403508,-0.031929211300370866,-8.04281653441411,-1.934918814803408,-19.31884248694508,-2.102107305259987,-37.4598147771227,39.95271984870171,0.1072883641087729,-7.5139853172274425,-9.720062467894136,-77.59999593098958,3.0,9.0,-9.360773013895237
01-12,11.335188466403508,0.5747136236579439,-13.133497898144286,-1.925604055632476,-18.468730185201203,-2.9523114473621237,-37.4598147771227,43.971634163770226,-1.505369750292178,-6.619386764097264,-8.525342685494044,-65.67163878137977,3.0,9.0,-8.365013340907861
