,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.00670883201396,47.999998728434235,-149.99999006589292,19.99999751647308,-18.18192983858332,-37.50030811512212,-33.33356881020527,1.960813914009632,25.000209549327387,-66.66740345450846,9.091015075789453,-33.33332505491078,5.0,7.0,-23.830933282266912
01-03,-51.00670883201396,40.909088610289146,-149.99999006589292,19.99999751647308,-18.18192983858332,-37.50030811512212,-33.33356881020527,1.960813914009632,25.000209549327387,33.33318763179366,38.88918200853677,-33.33332505491078,6.0,6.0,-13.605279290524885
01-04,-45.16129032258064,40.909088610289146,-100.0,19.99999751647308,-80.90898540986797,-37.50030811512212,-33.33356881020527,1.960813914009632,25.000209549327387,48.717941141588604,38.88918200853677,-33.33332505491078,6.0,6.0,-12.896687081038511
01-05,-45.16129032258064,38.636359859760745,-78.63104885132864,19.99999751647308,-71.81801145951442,-37.50030811512212,-33.33356881020527,1.960813914009632,25.000209549327387,0.0,37.77806047266832,-33.33332505491078,5.0,7.0,-14.700175941785224
01-06,-45.16129032258064,52.000001271565765,-50.250415789651406,19.99999751647308,-71.81801145951442,-37.50030811512212,-33.33356881020527,1.960813914009632,25.000209549327387,0.0,37.77806047266832,-33.33332505491078,5.0,7.0,-11.221486402328372
01-07,-92.90321924353157,42.85714610093295,-124.99999503294649,19.99999751647308,-71.81801145951442,-37.50030811512212,-50.000412889785814,1.960813914009632,25.000209549327387,0.0,37.77806047266832,-33.33332505491078,5.0,7.0,-23.57992035353332
01-08,-61.29032258064516,50.0,-119.51219559472254,19.99999751647308,-71.81801145951442,-37.50030811512212,-50.000412889785814,1.960813914009632,25.000209549327387,0.0,37.77806047266832,-33.33332505491078,5.0,7.0,-19.89295785351853
01-09,-74.82516860694551,48.88888818246347,-124.99999503294649,19.99999751647308,-71.81801145951442,-37.50030811512212,-71.42924857623369,1.960813914009632,25.000209549327387,0.0,37.77806047266832,-55.55555003660718,5.0,7.0,-25.208359349368962
01-10,-78.57142857142857,53.06122323199971,-124.99999503294649,19.99999751647308,-71.81801145951442,-37.50030811512212,-71.42924857623369,1.960813914009632,25.000209549327387,-42.85754630739672,37.77806047266832,-55.55555003660718,5.0,7.0,-28.74431528456425
01-11,-100.0,53.06122323199971,-124.99999503294649,19.99999751647308,-71.81801145951442,-37.50030811512212,-71.42924857623369,1.960813914009632,25.000209549327387,-11.111182244749507,37.77806047266832,-83.72703263227152,5.0,7.0,-30.232122781363298
01-12,-100.0,59.18367293978935,-128.5714480341706,19.99999751647308,-71.81801145951442,-37.50030811512212,-71.42924857623369,1.960813914009632,25.000209549327387,-42.85754630739672,37.77806047266832,-55.72858471956397,5.0,7.0,-30.331866068311147
01-13,-100.0,63.63636363636363,-80.00000681195971,19.99999751647308,-71.81801145951442,-37.50030811512212,-71.42924857623369,1.960813914009632,25.000209549327387,-42.85754630739672,37.77806047266832,-55.72858471956397,5.0,7.0,-25.91318840841238
01-14,-64.34107808862575,63.70236085442292,-79.4871779196674,19.99999751647308,-71.81801145951442,-37.50030811512212,-57.1433974418152,21.56890922658846,25.000209549327387,-42.85754630739672,37.77806047266832,-55.72858471956397,5.0,7.0,-20.068880536018785
01-15,-54.74452757989099,63.63636363636363,-29.62962336119421,19.99999751647308,-71.81801145951442,-37.50030811512212,-57.1433974418152,21.56890922658846,25.000209549327387,-42.85754630739672,37.77806047266832,-55.72858471956397,5.0,7.0,-15.119871548589733
01-16,-55.88235211619868,51.21951295155606,-39.99999364217122,19.99999751647308,5.5000356636852885,-37.50030811512212,-57.1433974418152,21.56890922658846,25.000209549327387,-42.85754630739672,37.77806047266832,-22.35817252428152,6.0,6.0,-7.889587063890572
01-17,-83.8235328491722,51.21951295155606,-39.99999364217122,19.99999751647308,-71.81801145951442,-37.50030811512212,-57.1433974418152,21.56890922658846,25.000209549327387,-42.85754630739672,37.77806047266832,-22.35817252428152,5.0,7.0,-16.66118938523834
01-18,-100.0,51.21951295155606,-39.99999364217122,19.99999751647308,-71.81801145951442,-10.00006755238439,-57.1433974418152,21.56890922658846,25.000209549327387,-11.111182244749507,38.55584609967515,-22.35817252428152,5.0,7.0,-13.00719579344134
01-19,-100.0,51.21951295155606,-8.799997965494793,27.2727262464765,-71.81801145951442,-10.00006755238439,-57.1433974418152,21.56890922658846,25.000209549327387,-37.2860767117677,7.833420713059963,-22.35817252428152,5.0,7.0,-14.542578747354142
01-20,-100.0,60.0,0.0,27.2727262464765,-71.81801145951442,-10.00006755238439,-57.1433974418152,21.56890922658846,25.000209549327387,-37.2860767117677,7.833420713059963,-22.35817252428152,5.0,7.0,-13.077538329525911
01-21,-93.79844579182222,55.555555555555564,-17.647057906887415,27.2727262464765,-71.81801145951442,-10.00006755238439,-37.50030811512212,21.56890922658846,12.500104774663694,-37.2860767117677,7.833420713059963,-22.35817252428152,5.0,7.0,-13.806451962119635
01-22,-52.34374394640351,56.00000063578288,-4.9019639925607175,27.2727262464765,-71.81801145951442,-49.999672172252225,-37.50030811512212,21.56890922658846,12.500104774663694,-37.2860767117677,7.833420713059963,-22.35817252428152,5.0,7.0,-12.586065610444226
01-23,-127.61903793092758,60.00000057798444,-4.9019639925607175,27.2727262464765,-71.81801145951442,-10.00006755238439,-37.50030811512212,21.56890922658846,12.500104774663694,-37.2860767117677,7.833420713059963,-22.35817252428152,5.0,7.0,-15.192373062315447
01-24,-94.30892678407386,46.47201990696532,-4.9019639925607175,27.2727262464765,44.999966223807796,-10.00006755238439,-37.50030811512212,21.56890922658846,12.500104774663694,-60.16734521515489,7.833420713059963,-22.35817252428152,6.0,6.0,-5.7158030910013125
