,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.65861005147295,28.211862064082748,-5.092778994918381,18.943301851430817,19.769764494943047,15.655628734866516,-0.4739362976759108,-13.3897524387405,11.668888765976527,-20.93941384204397,12.160201245673552,-79.06975845403838,6.0,6.0,-3.1845502434930744
01-03,-22.740217830071263,26.7202849261925,-5.092778994918381,18.943301851430817,20.514086566664897,15.213982418545962,-0.905371824032182,-14.132812130237667,11.668888765976527,-19.69667108496316,11.95593111718961,-113.64763409365392,6.0,6.0,-5.93325085932302
01-04,-19.67384470396387,26.7202849261925,-3.039875483943596,28.41661705952765,18.96722845377852,16.171614700656182,-1.6503846879954498,-14.132812130237667,10.683012187194068,-16.839276720513357,9.049608672915108,-98.07692307692308,6.0,6.0,-3.6170625669427476
01-05,-19.67384470396387,28.328858279644766,-4.96969512014678,31.85628985301995,19.3215352787289,14.787095592867944,-1.6503846879954498,-16.732197578992068,11.39862512966225,-19.909585378853482,18.562982181379315,-135.37477366942966,6.0,6.0,-6.171257902006514
01-06,-18.736993695557505,29.289807531107574,-4.525255916094539,34.04996522219449,20.686324679403647,14.787095592867944,-0.43431219598912535,-19.620805977569987,10.682451742581359,-9.305526995567657,17.871339650124575,-135.37477366942966,6.0,6.0,-5.052557002660737
01-07,-21.25448850754069,31.435427136661115,-1.0192090417446162,33.567254951716755,20.686324679403647,9.703221474924396,-3.8997291213363128,-12.765501460896115,7.567787425073591,-8.093384676881051,17.871339650124575,-137.93417752592356,6.0,6.0,-5.3445945847015235
01-08,-31.348435362316,32.84036653284253,-5.5067880986618345,32.62159403658308,23.82793706099985,10.102560581305088,-10.504388324148225,-12.459858293508091,8.088539452513443,-8.093384676881051,19.533793537196985,-98.09715940669136,6.0,6.0,-3.2496019133971314
01-09,-22.17082336302485,31.495044180474466,-4.920633863399631,32.62159403658308,14.327773290173722,9.66666784041967,-11.747594901160586,-10.010695839948195,8.088539452513443,-3.6186707012407857,21.436135251342648,-102.48982650493488,6.0,6.0,-3.1102075935168245
01-10,-18.86524663437521,30.76420852216486,-4.920633863399631,27.04626485491933,15.807393406714926,8.659142440853676,-8.463394882536427,-10.010695839948195,6.156946719503762,-3.339227593861147,17.749997547694615,-99.32801326428522,6.0,6.0,-3.2286048822128883
01-11,-16.510253473834055,30.76420852216486,-8.690470477801414,14.268363848017545,15.784361223482158,10.771661893857985,-11.80602528522706,-10.010695839948195,4.858681644786495,-4.540933351060799,19.964851152393862,-71.40734229210912,6.0,6.0,-2.212799369606478
01-12,-16.510253473834055,30.611799199918536,-11.55220240459187,16.13692081192424,17.49158809737432,8.998115807980659,-11.80602528522706,-7.871658406793117,6.6265854182850035,-4.261975054043408,21.386173640121665,-58.675576672192705,6.0,6.0,-0.7855423600898147
01-13,-25.860265930935288,31.614597063541588,-11.111107747180645,22.94988528210024,17.49158809737432,8.998115807980659,-7.885790750072505,-8.18928482172472,6.112373965569469,-2.6253490624963525,21.04155752560924,-58.675576672192705,6.0,6.0,-0.5116047702022241
01-14,-21.05608437024433,30.065509906623074,-10.509679587277178,20.495107931001197,17.49158809737432,9.266722549984268,-7.9354290922972,-7.271556128951173,7.491033764199728,-2.6253490624963525,21.04155752560924,-59.42227987120131,6.0,6.0,-0.2474048614729772
01-15,-22.03070765563481,32.363315933963364,-9.208465279454224,18.86016422921265,16.001922196855062,2.0833301493244147,-4.6188373178674444,-5.660785880200769,7.5278786403592335,-2.6253490624963525,18.6393082254052,-58.80709936985586,6.0,6.0,-0.6229437658657945
01-16,-25.096770255796372,28.67647602558873,-9.336999174130757,18.86016422921265,17.96949733089372,-0.026762102167720063,-3.534481326975285,0.41614805914383945,7.5278786403592335,-2.6253490624963525,18.73111929941902,-69.10291944234052,6.0,6.0,-1.4618331482741511
01-17,-17.017215432602544,28.67647602558873,-9.336999174130757,18.86016422921265,17.26888971094135,4.425932751087974,-3.6094798582913423,1.6440592675075674,7.5278786403592335,2.3495127853837983,17.45025477663366,-56.670011764725686,8.0,4.0,0.9641218297470521
01-18,-17.129189071421777,28.67647602558873,-9.336999174130757,16.74500766637582,16.729674072335385,5.744192252181009,-3.6094798582913423,1.6440592675075674,6.7711079325343535,2.719782022305421,14.111964605940953,-53.375438575354394,8.0,4.0,0.8075964304642476
01-19,-17.129189071421777,28.67647602558873,-11.848341375032653,14.904989347616553,16.61176793715533,5.93631039759156,-3.6094798582913423,1.6440592675075674,6.280131791966803,1.865456697686929,14.000357786616116,-73.20551915086847,8.0,4.0,-1.3227483503237218
01-20,-17.129189071421777,29.93362933245584,-14.114356874611387,16.417910447761194,14.31335081305807,5.93631039759156,-3.6094798582913423,2.466599640908796,5.676323024811403,2.5727089556633183,14.1702574468467,-73.20551915086847,8.0,4.0,-1.3809545746746752
01-21,-21.296005859682023,30.28933322215756,-12.28983086902562,14.625226330570369,14.31335081305807,5.93631039759156,-3.4868425565633463,6.23987397279076,6.013818679791332,3.3832535143136484,14.1702574468467,-73.20551915086847,8.0,4.0,-1.275564504918287
01-22,-28.927522690661515,29.459100845022768,-9.450979793772976,14.625226330570369,14.31335081305807,-0.18334126313437826,-11.375973132718249,4.9390249339309165,4.657872281543322,3.3832535143136484,14.1702574468467,-73.14361504225553,7.0,5.0,-3.1277788131047366
01-23,-29.959780767406127,30.004460117451178,-5.241324908203455,14.625226330570369,17.308612354485312,-4.277928234839827,-10.257011293968525,3.2868692040527367,4.657872281543322,3.716025727237933,15.047243009001093,-77.68329244070055,7.0,5.0,-3.2310857183980466
01-24,-32.6474640177632,29.039548884677345,-5.241324908203455,16.514320922278042,14.422160366480545,-4.484300617814166,-10.526322897340522,5.1804959495585425,4.259409901230892,6.391111505021758,15.048708733592838,-66.19961088278296,7.0,5.0,-2.3536055884220293
01-25,-32.6474640177632,29.039548884677345,-3.3936636613699624,-1.6199391977631852,13.310745500051238,-3.5956978163558064,-8.805764021626779,5.1804959495585425,3.0087588826568488,5.84343365945421,13.918961997259894,-53.25679317852654,6.0,6.0,-2.75144808497895
01-26,-32.6474640177632,32.20338983050847,-5.511517570540399,1.952143686288716,14.38095456077939,-3.1866923217435814,-8.805764021626779,3.0797437469462188,4.364475265896259,6.115367924007997,12.76027468264997,-53.25679317852654,7.0,5.0,-2.379323451093624
01-27,-32.30453372062889,33.30279216444054,-11.965811775810506,-1.4184352682653223,15.2286642228143,-3.1866923217435814,-9.038102478861843,5.731706607916196,2.6040222402416178,7.1634744445561065,13.697181133447314,-53.25679317852654,6.0,6.0,-2.786877327535052
01-28,-29.17082926600615,33.226323247697266,-5.170426819468835,-0.25690406317942405,15.2286642228143,-3.4969027368355823,-4.5209225767448284,8.838435938607269,4.316743857388005,7.779172040450696,13.697181133447314,-54.80103947671808,6.0,6.0,-1.1942087082123358
01-29,-23.036646371752862,36.11111135639771,-5.114707042298379,1.514200119976438,16.454502224250973,-7.917283385476923,-5.674711820320593,6.317287506134084,4.316743857388005,7.779172040450696,14.647886983413253,-44.909289366817454,7.0,5.0,0.04068884177874624
01-30,-22.748192172710233,33.8515052477314,-5.035701322256328,1.514200119976438,17.93657907576182,-15.571772401339087,-2.342026983210696,6.237429056801917,4.316743857388005,10.449904526587119,14.643546309348896,-34.59959875180282,7.0,5.0,0.7210513801897024
01-31,-23.05389998551405,36.10488365899752,-5.035701322256328,2.2712971715284,17.282767137088012,-13.111783542772901,-1.9081442559901407,8.285775999571156,2.7082778094008537,11.659437452135274,11.895976938878038,-39.60897973079591,7.0,5.0,0.6241589441891596
02-01,-21.51774319806844,36.10488365899752,-8.380306242341218,-4.009880090008975,12.51869534684922,-7.9672862824704325,-5.368204047709707,8.285775999571156,1.5033327626863116,11.834209271344259,14.303158034259214,-37.17675912882205,6.0,6.0,0.01082300702390467
